# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	0	2099.62	91.2015	35.8432	8.36953	5.29348	8.21326	0	0	0	0	0	0	-62600.1	386.452	0	0        0   946      0      0.1    0.135538    0
0.159622	1270	0	1565.77	53.4788	41.2867	5.35172	8.8324	5.01495	0	0	0	0	0	0	-87169.7	199.283	0	0        0   1312      0      0.135538    0.183706    0
0.216349	1797	0	1209.73	33.5713	22.704	3.52268	-3.11468	3.32846	0	0	0	0	0	0	-123177	114.719	0	0        0   1857      0      0.183706    0.248992    0
0.293236	2755	0	1032.62	22.5884	16.6698	2.46534	0.763058	2.33543	0	0	0	0	0	0	-190128	72.2378	0	0        0   2846      0      0.248992    0.33748    0
0.397447	4119	0	840.293	14.6238	11.1572	1.59519	-0.116251	1.58328	0	0	0	0	0	0	-283079	40.8587	0	0        0   4278      0      0.33748    0.457415    0
0.538693	5493	0	622.868	9.10165	8.38234	1.03787	-2.43292	1.01912	0	0	0	0	0	0	-377227	22.2728	0	0        0   5642      0      0.457415    0.619972    0
0.730136	7818	0	479.267	5.75675	4.02087	0.6736	0.927417	0.675578	0	0	0	0	0	0	-537143	12.0785	0	0        0   8027      0      0.619972    0.8403    0
0.989614	11897	0	403.167	3.86824	2.85002	0.463735	-0.0924934	0.457063	0	0	0	0	0	0	-814759	7.14143	0	0        0   12186      0      0.8403    1.13893    0
1.34131	18350	0	339.905	2.60763	1.15037	0.315119	0.359125	0.314138	0	0	0	0	0	0	-1.25889e+06	4.35658	0	0        0   18775      0      1.13893    1.54368    0
1.81798	30225	0	306.982	1.82523	0.979249	0.221658	-0.0115895	0.220458	0	0	0	0	0	0	-2.07279e+06	2.8846	0	0        0   30932      0      1.54368    2.09228    0
2.46406	52306	0	291.412	1.31294	0.887553	0.158755	0.0583057	0.160185	0	0	0	0	0	0	-3.58669e+06	1.9768	0	0        0   53448      0      2.09228    2.83584    0
3.33975	88350	0	270.03	0.935488	0.868954	0.114123	-0.0293748	0.113337	0	0	0	0	0	0	-6.06363e+06	1.3785	0	0        0   90290      0      2.83584    3.84365    0
4.52664	152236	0	255.266	0.672064	0.711391	0.0820001	0.0161538	0.0816942	0	0	0	0	0	0	-1.0441e+07	0.950987	0	0        0   155560      0      3.84365    5.20962    0
6.13533	263643	0	242.252	0.484062	0.593521	0.0588894	-0.0174443	0.0588928	0	0	0	0	0	0	-1.80905e+07	0.665277	0	0        0   269455      0      5.20962    7.06103    0
8.31572	460049	0	232.065	0.350731	0.446617	0.042881	0.143028	0.0427357	0	0	0	0	0	0	-3.15549e+07	0.475231	0	0        0   470023      0      7.06103    9.5704    0
11.271	802527	0	222.708	0.254595	0.32253	0.031122	0.0167187	0.031099	0	0	0	0	0	0	-5.50577e+07	0.33836	0	0        0   819731      0      9.5704    12.9716    0
15.2765	1418262	0	216.733	0.186284	0.223338	0.0227972	0.0297901	0.0228039	0	0	0	0	0	0	-9.72724e+07	0.245105	0	0        0   1.44871e+06      0      12.9716    17.5814    0
20.7055	2505190	0	211.375	0.136657	0.25928	0.0167226	0.0612335	0.0167286	0	0	0	0	0	0	-1.71788e+08	0.178704	0	0        0   2.55831e+06      0      17.5814    23.8296    0
28.0639	4440766	0	207.525	0.100742	0.193915	0.0123531	0.021717	0.0123407	0	0	0	0	0	0	-3.04488e+08	0.131167	0	0        0   4.53405e+06      0      23.8296    32.2982    0
38.0373	7867514	0	204.584	0.0745961	0.140047	0.00914438	0.00746107	0.00915352	0	0	0	0	0	0	-5.39356e+08	0.0967751	0	0        0   8.03182e+06      0      32.2982    43.7764    0
51.5551	13894974	0	202.321	0.0554994	0.0717225	0.00680201	0.013564	0.00681272	0	0	0	0	0	0	-9.52433e+08	0.0715484	0	0        0   1.41868e+07      0      43.7764    59.3338    0
69.8769	24457853	0	201.124	0.0415933	0.064303	0.00510122	0.011241	0.00510668	0	0	0	0	0	0	-1.67616e+09	0.053852	0	0        0   2.4969e+07      0      59.3338    80.42    0
94.7099	42697275	0	200.801	0.0314504	0.0710326	0.00385685	0.000253017	0.00386029	0	0	0	0	0	0	-2.92642e+09	0.0413174	0	0        0   4.35928e+07      0      80.42    109    0
