# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1060	23.314	1068.88	49.705	8.07036	6.34282	-0.897471	6.15733	0	0	0	0	0	0	-7204.1	188.953	0	23.314        0   0      0      0.1    0.135538    0
0.159622	1586	14.7065	913.58	33.8283	11.142	4.62757	-2.2515	4.7618	0	0	0	0	0	0	-5973.58	116.805	0	14.7065        0   0      0      0.135538    0.183706    0
0.216349	2274	9.77294	650.986	20.6649	3.1076	3.00059	-1.74306	2.98484	0	0	0	0	0	0	-4286.77	62.2845	0	9.77294        0   0      0      0.183706    0.248992    0
0.293236	3986	6.46511	632.756	15.2661	5.39255	2.24721	-1.59284	2.21613	0	0	0	0	0	0	-4192.15	44.4049	0	6.46511        0   0      0      0.248992    0.33748    0
0.397447	5907	4.6103	469.411	9.82095	3.33202	1.48296	-1.57783	1.4365	0	0	0	0	0	0	-3111.82	24.8712	0	4.6103        0   0      0      0.33748    0.457415    0
0.538693	8258	3.50563	313.675	6.30115	0.881081	0.971045	-0.451918	0.966827	0	0	0	0	0	0	-2054.51	13.7585	0	3.50563        0   0      0      0.457415    0.619972    0
0.730136	12324	2.57258	222.878	4.22154	0.411256	0.661753	-0.813634	0.65615	0	0	0	0	0	0	-1459.57	8.02502	0	2.57258        0   0      0      0.619972    0.8403    0
0.989614	19294	1.90983	160.573	2.8787	0.719181	0.448185	0.0377415	0.452091	0	0	0	0	0	0	-1040.64	4.98599	0	1.90983        0   0      0      0.8403    1.13893    0
1.34131	30846	1.43323	115.586	2.00175	0.272996	0.313759	-0.202576	0.310482	0	0	0	0	0	0	-749.698	3.26308	0	1.43323        0   0      0      1.13893    1.54368    0
1.81798	51649	1.06625	90.9595	1.42274	-0.0589198	0.222409	-0.159124	0.220901	0	0	0	0	0	0	-577.195	2.21782	0	1.06625        0   0      0      1.54368    2.09228    0
2.46406	88947	0.790265	73.7335	1.02495	0.320726	0.160904	0.0197369	0.160254	0	0	0	0	0	0	-466.119	1.55313	0	0.790265        0   0      0      2.09228    2.83584    0
3.33975	153332	0.586241	59.4597	0.741287	0.233397	0.115462	0.0426296	0.115736	0	0	0	0	0	0	-364.812	1.09964	0	0.586241        0   0      0      2.83584    3.84365    0
4.52664	265267	0.435697	45.2668	0.535944	0.185957	0.08346	0.0585867	0.0836892	0	0	0	0	0	0	-273.108	0.784337	0	0.435697        0   0      0      3.84365    5.20962    0
6.13533	466642	0.322591	36.7757	0.390062	0.166698	0.0606828	0.0637112	0.0607822	0	0	0	0	0	0	-215.345	0.563679	0	0.322591        0   0      0      5.20962    7.06103    0
8.31572	817268	0.240127	27.2594	0.284062	0.158161	0.0441577	0.0640976	0.0442313	0	0	0	0	0	0	-151.161	0.408792	0	0.240127        0   0      0      7.06103    9.5704    0
11.271	1438292	0.178878	20.0003	0.207844	0.108431	0.032333	-0.0556259	0.0323438	0	0	0	0	0	0	-103.613	0.297537	0	0.178878        0   0      0      9.5704    12.9716    0
15.2765	2541692	0.133462	14.2123	0.152504	0.111846	0.0236993	-0.0611266	0.0236923	0	0	0	0	0	0	-64.419	0.21895	0	0.133462        0   0      0      12.9716    17.5814    0
20.7055	4506270	0.0996595	9.83236	0.112348	0.0766399	0.0174491	-0.0176736	0.0174454	0	0	0	0	0	0	-34.9431	0.162162	0	0.0996595        0   0      0      17.5814    23.8296    0
28.0639	7997593	0.0745584	6.37181	0.0830898	0.0322028	0.012888	-0.0294112	0.0128865	0	0	0	0	0	0	-11.5406	0.121185	0	0.0745584        0   0      0      23.8296    32.2982    0
38.0373	14173761	0.0558846	3.75669	0.0616679	0.0622821	0.00955757	0.0231016	0.00955433	0	0	0	0	0	0	5.9488	0.0906107	0	0.0558846        0   0      0      32.2982    43.7764    0
51.5551	25016848	0.0420143	1.68472	0.0459709	0.0392045	0.00711595	0.0066146	0.00712139	0	0	0	0	0	0	19.5717	0.0682368	0	0.0420143        0   0      0      43.7764    59.3338    0
69.8769	44008433	0.0316594	0.755737	0.0345034	0.023782	0.0053391	-0.000119118	0.00533901	0	0	0	0	0	0	25.8115	0.0519164	0	0.0316594        0   0      0      59.3338    80.42    0
94.7099	76755072	0.0239659	0.124422	0.0260938	0.0222281	0.00403642	-0.00990944	0.00403708	0	0	0	0	0	0	29.587	0.0396878	0	0.0239659        0   0      0      80.42    109    0
