# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	29.4973	1156.81	68.4298	23.248	6.7535	3.6994	6.49789	0	0	0	0	0	0	-7644.61	256.443	0	29.4973        0   0      0      0.1    0.135538    0
0.159622	821	19.0001	822.325	41.8236	4.0556	4.64255	7.18445	4.26511	0	0	0	0	0	0	-5480.98	134.835	0	19.0001        0   0      0      0.135538    0.183706    0
0.216349	1318	13.217	704.245	29.4083	9.39307	3.14895	8.42404	3.32742	0	0	0	0	0	0	-4647.67	88.6135	0	13.217        0   0      0      0.183706    0.248992    0
0.293236	2165	9.17463	621.6	20.2501	4.14142	2.36986	-0.42956	2.32126	0	0	0	0	0	0	-4114.54	57.1645	0	9.17463        0   0      0      0.248992    0.33748    0
0.397447	3325	6.41341	496.059	13.7673	1.59155	1.63729	0.45446	1.66018	0	0	0	0	0	0	-3268.38	34.3858	0	6.41341        0   0      0      0.33748    0.457415    0
0.538693	4412	4.77557	311.553	8.54454	2.24316	1.05355	-1.28499	1.03513	0	0	0	0	0	0	-2016.98	17.3106	0	4.77557        0   0      0      0.457415    0.619972    0
0.730136	6722	3.48289	225.734	5.75388	2.40768	0.714998	0.179081	0.691021	0	0	0	0	0	0	-1454.2	10.17	0	3.48289        0   0      0      0.619972    0.8403    0
0.989614	10413	2.60847	160.046	3.90153	0.249702	0.479947	0.0964018	0.481225	0	0	0	0	0	0	-1047.97	6.30129	0	2.60847        0   0      0      0.8403    1.13893    0
1.34131	16845	1.94798	121.681	2.73655	0.797761	0.33708	0.00524978	0.336292	0	0	0	0	0	0	-770.286	4.11082	0	1.94798        0   0      0      1.13893    1.54368    0
1.81798	28291	1.45426	93.1284	1.93836	0.786839	0.240684	0.365675	0.238651	0	0	0	0	0	0	-595.216	2.78314	0	1.45426        0   0      0      1.54368    2.09228    0
2.46406	48797	1.07139	77.1478	1.39788	0.437623	0.173135	-0.307318	0.174109	0	0	0	0	0	0	-490.616	1.94116	0	1.07139        0   0      0      2.09228    2.83584    0
3.33975	83820	0.795252	60.3212	1.00966	0.279147	0.125131	-0.178414	0.124866	0	0	0	0	0	0	-375.788	1.36492	0	0.795252        0   0      0      2.83584    3.84365    0
4.52664	144969	0.592092	46.5803	0.729483	0.209657	0.0904945	0.104261	0.0901388	0	0	0	0	0	0	-284.134	0.965661	0	0.592092        0   0      0      3.84365    5.20962    0
6.13533	253373	0.438541	36.2211	0.529841	0.0882797	0.0655109	-0.204498	0.0658409	0	0	0	0	0	0	-214.748	0.687992	0	0.438541        0   0      0      5.20962    7.06103    0
8.31572	443128	0.326474	25.9567	0.385591	0.15891	0.0477262	-0.0132139	0.0477328	0	0	0	0	0	0	-145.906	0.498004	0	0.326474        0   0      0      7.06103    9.5704    0
11.271	782617	0.24284	19.1766	0.282551	0.112796	0.035027	0.0416349	0.0350049	0	0	0	0	0	0	-102.558	0.362425	0	0.24284        0   0      0      9.5704    12.9716    0
15.2765	1384083	0.180911	13.4323	0.207434	0.189247	0.0256733	0.0787415	0.0256582	0	0	0	0	0	0	-62.2668	0.265878	0	0.180911        0   0      0      12.9716    17.5814    0
20.7055	2461790	0.134855	9.42481	0.152964	0.146623	0.0189122	0.0368131	0.0189352	0	0	0	0	0	0	-35.6311	0.195699	0	0.134855        0   0      0      17.5814    23.8296    0
28.0639	4377237	0.100776	6.06993	0.113206	0.0814688	0.0139866	0.0757673	0.0140052	0	0	0	0	0	0	-12.9607	0.144737	0	0.100776        0   0      0      23.8296    32.2982    0
38.0373	7765547	0.0754982	3.3268	0.0840433	0.079797	0.0103886	0.0105815	0.0103925	0	0	0	0	0	0	5.65026	0.107362	0	0.0754982        0   0      0      32.2982    43.7764    0
51.5551	13750168	0.056671	1.5789	0.0627046	0.0636528	0.00774425	0.00450503	0.00774709	0	0	0	0	0	0	17.754	0.0802478	0	0.056671        0   0      0      43.7764    59.3338    0
69.8769	24234512	0.0426655	0.505715	0.0470804	0.0237111	0.0058137	-0.0176545	0.0058106	0	0	0	0	0	0	24.6988	0.0603662	0	0.0426655        0   0      0      59.3338    80.42    0
94.7099	42324961	0.032275	-0.112356	0.0356123	0.011528	0.00439807	-0.00189214	0.0043958	0	0	0	0	0	0	28.8375	0.0460031	0	0.032275        0   0      0      80.42    109    0
