# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1638	0	217.816	5.7141	0.0205868	0.88954	-0.00622318	0.901544	0	0	0	0	0	0	-112537	13.8994	0	0        0   1638      0      0.1    0.135538    0
0.159622	2826	0	204.656	4.07609	0.64909	0.628705	1.38629	0.626217	0	0	0	0	0	0	-193834	9.76932	0	0        0   2826      0      0.135538    0.183706    0
0.216349	5140	0	202.375	2.98808	-0.0323188	0.463067	-0.587016	0.470762	0	0	0	0	0	0	-352871	7.16104	0	0        0   5140      0      0.183706    0.248992    0
0.293236	9376	0	202.76	2.21388	0.210119	0.346199	0.224316	0.339671	0	0	0	0	0	0	-644370	5.26347	0	0        0   9376      0      0.248992    0.33748    0
0.397447	17123	0	202.131	1.6322	-0.28181	0.253852	0.432073	0.255156	0	0	0	0	0	0	-1.17284e+06	3.85215	0	0        0   17123      0      0.33748    0.457415    0
0.538693	31338	0	202.546	1.20868	-0.441062	0.189942	0.285136	0.188164	0	0	0	0	0	0	-2.14849e+06	2.84842	0	0        0   31338      0      0.457415    0.619972    0
0.730136	57128	0	202.049	0.893229	-0.0182514	0.13929	-0.169476	0.14031	0	0	0	0	0	0	-3.92025e+06	2.11186	0	0        0   57128      0      0.619972    0.8403    0
0.989614	105010	0	202.436	0.659872	0.0653183	0.103211	-0.153869	0.103053	0	0	0	0	0	0	-7.19377e+06	1.5545	0	0        0   105010      0      0.8403    1.13893    0
1.34131	191611	0	202.199	0.487995	-0.0742044	0.076134	0.136492	0.0761957	0	0	0	0	0	0	-1.31459e+07	1.15231	0	0        0   191611      0      1.13893    1.54368    0
1.81798	349596	0	202.063	0.361019	0.0773319	0.0562613	0.0632225	0.0563913	0	0	0	0	0	0	-2.39747e+07	0.851823	0	0        0   349596      0      1.54368    2.09228    0
2.46406	640076	0	202.475	0.267414	0.0596275	0.0418051	0.0382217	0.0417004	0	0	0	0	0	0	-4.39068e+07	0.632207	0	0        0   640076      0      2.09228    2.83584    0
3.33975	1169953	0	202.413	0.19772	0.0230474	0.0308755	0.0266611	0.0308635	0	0	0	0	0	0	-8.02394e+07	0.466981	0	0        0   1.16995e+06      0      2.83584    3.84365    0
4.52664	2142306	0	202.745	0.146372	-0.00276566	0.0228602	-0.027701	0.0228335	0	0	0	0	0	0	-1.46911e+08	0.346037	0	0        0   2.14231e+06      0      3.84365    5.20962    0
6.13533	3912435	0	202.446	0.108147	0.00873491	0.0168873	-0.0137037	0.0168908	0	0	0	0	0	0	-2.68312e+08	0.255579	0	0        0   3.91244e+06      0      5.20962    7.06103    0
8.31572	7150143	0	202.757	0.0801319	0.0252025	0.0125112	-0.00604834	0.0125073	0	0	0	0	0	0	-4.904e+08	0.189547	0	0        0   7.15014e+06      0      7.06103    9.5704    0
11.271	13015214	0	202.741	0.0593929	-0.00206834	0.00926921	-0.00322332	0.009272	0	0	0	0	0	0	-8.9256e+08	0.140548	0	0        0   1.30152e+07      0      9.5704    12.9716    0
15.2765	23661026	0	202.638	0.0440324	-0.000711354	0.00687438	0.00546113	0.00687486	0	0	0	0	0	0	-1.62255e+09	0.104266	0	0        0   2.3661e+07      0      12.9716    17.5814    0
20.7055	42881767	0	202.606	0.0327093	-0.00582047	0.0051048	0.0130664	0.00510619	0	0	0	0	0	0	-2.94053e+09	0.0775599	0	0        0   4.28818e+07      0      17.5814    23.8296    0
28.0639	77473012	0	202.644	0.0243453	-0.0113568	0.00379959	0.0104297	0.00380062	0	0	0	0	0	0	-5.31238e+09	0.0578085	0	0        0   7.7473e+07      0      23.8296    32.2982    0
38.0373	139182104	0	202.485	0.0181529	-0.0200312	0.00283249	0.00373343	0.00283356	0	0	0	0	0	0	-9.54274e+09	0.0431501	0	0        0   1.39182e+08      0      32.2982    43.7764    0
51.5551	248397905	0	202.27	0.0135763	-0.0153185	0.00211759	0.00775565	0.00211778	0	0	0	0	0	0	-1.70296e+10	0.0322979	0	0        0   2.48398e+08      0      43.7764    59.3338    0
69.8769	439448571	0	202.109	0.0102017	-0.0138259	0.00159069	0.0191845	0.00159067	0	0	0	0	0	0	-3.01231e+10	0.0243043	0	0        0   4.39449e+08      0      59.3338    80.42    0
94.7099	768791331	0	202.228	0.00772289	-0.0054403	0.00120355	0.0311283	0.00120344	0	0	0	0	0	0	-5.2688e+10	0.0184864	0	0        0   7.68791e+08      0      80.42    109    0
