# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	201.592	7.49471	0	0	0	0	0	0	0	0	0	0	-1338.46	88167.6	0	0        0   843      0      0.1    0.135538    0
0.159622	1533	0	204.975	5.58559	0	0	0	0	0	0	0	0	0	0	-1374.79	165434	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2794	0	205.445	4.15965	0	0	0	0	0	0	0	0	0	0	-1373.79	303058	0	0        0   2863      0      0.183706    0.248992    0
0.293236	5000	0	200.895	3.04104	0	0	0	0	0	0	0	0	0	0	-1343.51	543446	0	0        0   5119      0      0.248992    0.33748    0
0.397447	9246	0	202.71	2.25317	0	0	0	0	0	0	0	0	0	0	-1359.83	1.00432e+06	0	0        0   9452      0      0.33748    0.457415    0
0.538693	16642	0	199.417	1.64976	0	0	0	0	0	0	0	0	0	0	-1338.95	1.80754e+06	0	0        0   17015      0      0.457415    0.619972    0
0.730136	30514	0	199.719	1.22119	0	0	0	0	0	0	0	0	0	0	-1339.28	3.30764e+06	0	0        0   31195      0      0.619972    0.8403    0
0.989614	56136	0	200.976	0.906255	0	0	0	0	0	0	0	0	0	0	-1346.29	6.07914e+06	0	0        0   57462      0      0.8403    1.13893    0
1.34131	101603	0	199.019	0.666928	0	0	0	0	0	0	0	0	0	0	-1332.1	1.09997e+07	0	0        0   104024      0      1.13893    1.54368    0
1.81798	186889	0	200.25	0.494842	0	0	0	0	0	0	0	0	0	0	-1342.07	2.02634e+07	0	0        0   191306      0      1.54368    2.09228    0
2.46406	341910	0	200.286	0.365811	0	0	0	0	0	0	0	0	0	0	-1342.39	3.7027e+07	0	0        0   349820      0      2.09228    2.83584    0
3.33975	623548	0	200.306	0.271022	0	0	0	0	0	0	0	0	0	0	-1341.62	6.7525e+07	0	0        0   638227      0      2.83584    3.84365    0
4.52664	1141615	0	200.27	0.200232	0	0	0	0	0	0	0	0	0	0	-1341.92	1.23705e+08	0	0        0   1.1684e+06      0      3.84365    5.20962    0
6.13533	2085422	0	200.143	0.148061	0	0	0	0	0	0	0	0	0	0	-1340.87	2.25985e+08	0	0        0   2.13456e+06      0      5.20962    7.06103    0
8.31572	3806494	0	200.24	0.109663	0	0	0	0	0	0	0	0	0	0	-1341.62	4.12694e+08	0	0        0   3.89649e+06      0      7.06103    9.5704    0
11.271	6934545	0	200.371	0.0813206	0	0	0	0	0	0	0	0	0	0	-1342.22	7.51845e+08	0	0        0   7.09901e+06      0      9.5704    12.9716    0
15.2765	12593883	0	200.15	0.0602814	0	0	0	0	0	0	0	0	0	0	-1341.11	1.36615e+09	0	0        0   1.28908e+07      0      12.9716    17.5814    0
20.7055	22824708	0	200.09	0.0447729	0	0	0	0	0	0	0	0	0	0	-1340.64	2.47628e+09	0	0        0   2.33619e+07      0      17.5814    23.8296    0
28.0639	41222977	0	200.073	0.0333185	0	0	0	0	0	0	0	0	0	0	-1340.61	4.47433e+09	0	0        0   4.21897e+07      0      23.8296    32.2982    0
38.0373	74102187	0	200.058	0.0248568	0	0	0	0	0	0	0	0	0	0	-1340.48	8.04633e+09	0	0        0   7.58376e+07      0      32.2982    43.7764    0
51.5551	132377416	0	200.027	0.0186004	0	0	0	0	0	0	0	0	0	0	-1340.14	1.43775e+10	0	0        0   1.35476e+08      0      43.7764    59.3338    0
69.8769	234360344	0	200.003	0.0139829	0	0	0	0	0	0	0	0	0	0	-1339.93	2.54618e+10	0	0        0   2.39833e+08      0      59.3338    80.42    0
94.7099	409868995	0	199.981	0.0105775	0	0	0	0	0	0	0	0	0	0	-1339.72	4.45518e+10	0	0        0   4.19427e+08      0      80.42    109    0
