# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1058	22.9819	1062.92	49.5205	8.03961	6.34927	-0.689911	6.1589	0	0	0	0	0	0	-7169.67	187.585	0	22.9819        0   0      0      0.1    0.135538    0
0.159622	1579	14.3844	907.745	33.7653	9.71532	4.6257	-1.68813	4.75823	0	0	0	0	0	0	-5932.12	116.738	0	14.3844        0   0      0      0.135538    0.183706    0
0.216349	2273	9.82542	648.851	20.6669	2.86403	2.99952	-2.15266	2.98466	0	0	0	0	0	0	-4277.79	62.3916	0	9.82542        0   0      0      0.183706    0.248992    0
0.293236	4015	6.43729	637.243	15.2621	6.07192	2.2444	-1.69685	2.2134	0	0	0	0	0	0	-4222.12	43.8894	0	6.43729        0   0      0      0.248992    0.33748    0
0.397447	5949	4.5871	472.243	9.80528	3.15601	1.48	-1.50387	1.43324	0	0	0	0	0	0	-3130.73	24.4361	0	4.5871        0   0      0      0.33748    0.457415    0
0.538693	8334	3.49259	317.417	6.3057	0.763472	0.971011	-0.28942	0.966992	0	0	0	0	0	0	-2085.72	13.3017	0	3.49259        0   0      0      0.457415    0.619972    0
0.730136	12353	2.57129	222.437	4.22005	0.302448	0.661454	-1.0506	0.655883	0	0	0	0	0	0	-1461.69	7.93746	0	2.57129        0   0      0      0.619972    0.8403    0
0.989614	19408	1.90345	161.757	2.87692	0.594832	0.447851	0.00706078	0.451753	0	0	0	0	0	0	-1050.23	4.80012	0	1.90345        0   0      0      0.8403    1.13893    0
1.34131	31005	1.42855	116.262	2.00043	0.232243	0.313531	-0.200342	0.310237	0	0	0	0	0	0	-756.425	3.13209	0	1.42855        0   0      0      1.13893    1.54368    0
1.81798	51966	1.0631	91.8978	1.42203	-0.020594	0.22227	-0.214527	0.220765	0	0	0	0	0	0	-585.375	2.10934	0	1.0631        0   0      0      1.54368    2.09228    0
2.46406	89320	0.788637	73.8749	1.02422	0.354111	0.160778	0.0479407	0.16013	0	0	0	0	0	0	-469.39	1.49559	0	0.788637        0   0      0      2.09228    2.83584    0
3.33975	154085	0.58477	59.7323	0.740792	0.23044	0.115378	0.0278336	0.115649	0	0	0	0	0	0	-368.72	1.05074	0	0.58477        0   0      0      2.83584    3.84365    0
4.52664	266650	0.434597	45.6373	0.535499	0.188976	0.0833841	0.0514132	0.0836136	0	0	0	0	0	0	-277.006	0.747779	0	0.434597        0   0      0      3.84365    5.20962    0
6.13533	468670	0.321888	36.7886	0.389724	0.175778	0.0606264	0.0552799	0.0607256	0	0	0	0	0	0	-217.433	0.540497	0	0.321888        0   0      0      5.20962    7.06103    0
8.31572	821570	0.239516	27.3701	0.283782	0.165887	0.044111	0.0747255	0.0441845	0	0	0	0	0	0	-153.919	0.388569	0	0.239516        0   0      0      7.06103    9.5704    0
11.271	1445331	0.178457	19.9376	0.207589	0.116479	0.0322913	-0.0566198	0.0323021	0	0	0	0	0	0	-105.225	0.283489	0	0.178457        0   0      0      9.5704    12.9716    0
15.2765	2557206	0.133068	14.3244	0.152287	0.108079	0.0236638	-0.0557971	0.0236567	0	0	0	0	0	0	-67.2182	0.206285	0	0.133068        0   0      0      12.9716    17.5814    0
20.7055	4534778	0.099354	9.84098	0.11215	0.0668112	0.0174171	-0.0204817	0.0174133	0	0	0	0	0	0	-37.1658	0.152448	0	0.099354        0   0      0      17.5814    23.8296    0
28.0639	8056809	0.0742892	6.46013	0.082914	0.0326355	0.0128597	-0.0201131	0.0128582	0	0	0	0	0	0	-14.4565	0.112814	0	0.0742892        0   0      0      23.8296    32.2982    0
38.0373	14286079	0.0556681	3.81317	0.0615084	0.0602093	0.00953207	0.0245453	0.00952883	0	0	0	0	0	0	3.10703	0.0839014	0	0.0556681        0   0      0      32.2982    43.7764    0
51.5551	25234834	0.0418358	1.74573	0.0458274	0.0409431	0.00709313	0.00292837	0.00709855	0	0	0	0	0	0	16.6756	0.0628001	0	0.0418358        0   0      0      43.7764    59.3338    0
69.8769	44444038	0.031507	0.882984	0.0343743	0.0250371	0.00531864	-0.00546672	0.00531855	0	0	0	0	0	0	22.3478	0.0473057	0	0.031507        0   0      0      59.3338    80.42    0
94.7099	77575938	0.0238413	0.220801	0.0259829	0.0247394	0.00401888	-0.0114348	0.00401954	0	0	0	0	0	0	26.0809	0.0359236	0	0.0238413        0   0      0      80.42    109    0
