# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1640	0	217.918	5.70883	0.151542	0.888858	-0.0366426	0.90078	0	0	0	0	0	0	-112712	13.7831	0	0        0   1640      0      0.1    0.135538    0
0.159622	2828	0	204.813	4.07633	0.810146	0.628537	1.44	0.625795	0	0	0	0	0	0	-194107	9.70461	0	0        0   2828      0      0.135538    0.183706    0
0.216349	5160	0	203.401	2.99305	0.0151096	0.463663	-0.632566	0.471317	0	0	0	0	0	0	-354324	7.08902	0	0        0   5160      0      0.183706    0.248992    0
0.293236	9408	0	203.392	2.2137	0.228831	0.34607	0.221574	0.339558	0	0	0	0	0	0	-646476	5.20855	0	0        0   9408      0      0.248992    0.33748    0
0.397447	17132	0	202.339	1.63303	-0.31467	0.253955	0.4299	0.255262	0	0	0	0	0	0	-1.17366e+06	3.84161	0	0        0   17132      0      0.33748    0.457415    0
0.538693	31356	0	202.782	1.20959	-0.418315	0.190073	0.26472	0.188291	0	0	0	0	0	0	-2.14949e+06	2.84972	0	0        0   31356      0      0.457415    0.619972    0
0.730136	57142	0	202.201	0.893745	-0.0323296	0.139364	-0.171187	0.140378	0	0	0	0	0	0	-3.92116e+06	2.11252	0	0        0   57142      0      0.619972    0.8403    0
0.989614	105081	0	202.727	0.660448	0.0518322	0.103287	-0.167433	0.103129	0	0	0	0	0	0	-7.19878e+06	1.55296	0	0        0   105081      0      0.8403    1.13893    0
1.34131	191714	0	202.447	0.488391	-0.0693692	0.0761866	0.12049	0.0762485	0	0	0	0	0	0	-1.31535e+07	1.1515	0	0        0   191714      0      1.13893    1.54368    0
1.81798	349564	0	202.166	0.361256	0.0880724	0.0562956	0.0542481	0.0564256	0	0	0	0	0	0	-2.39725e+07	0.852978	0	0        0   349564      0      1.54368    2.09228    0
2.46406	640238	0	202.673	0.267626	0.0602643	0.0418344	0.0359478	0.0417296	0	0	0	0	0	0	-4.39176e+07	0.632475	0	0        0   640238      0      2.09228    2.83584    0
3.33975	1170030	0	202.562	0.197866	0.0230962	0.0308963	0.0355887	0.0308843	0	0	0	0	0	0	-8.02452e+07	0.467449	0	0        0   1.17003e+06      0      2.83584    3.84365    0
4.52664	2142305	0	202.915	0.146505	0.00422517	0.0228791	-0.0280263	0.0228524	0	0	0	0	0	0	-1.46907e+08	0.34658	0	0        0   2.1423e+06      0      3.84365    5.20962    0
6.13533	3911121	0	202.559	0.10825	0.00744238	0.0169024	-0.0153322	0.0169059	0	0	0	0	0	0	-2.68222e+08	0.256236	0	0        0   3.91112e+06      0      5.20962    7.06103    0
8.31572	7146450	0	202.856	0.0802159	0.0274169	0.0125238	-0.00532821	0.0125199	0	0	0	0	0	0	-4.90138e+08	0.190197	0	0        0   7.14645e+06      0      7.06103    9.5704    0
11.271	13004703	0	202.823	0.0594672	-0.0040694	0.00928044	-0.00166559	0.00928324	0	0	0	0	0	0	-8.91827e+08	0.141204	0	0        0   1.30047e+07      0      9.5704    12.9716    0
15.2765	23632303	0	202.699	0.0441004	-0.00393303	0.00688481	0.00642837	0.00688529	0	0	0	0	0	0	-1.62053e+09	0.104944	0	0        0   2.36323e+07      0      12.9716    17.5814    0
20.7055	42809739	0	202.644	0.0327711	-0.00807512	0.00511436	0.0141611	0.00511575	0	0	0	0	0	0	-2.9355e+09	0.0782194	0	0        0   4.28097e+07      0      17.5814    23.8296    0
28.0639	77277501	0	202.621	0.0244039	-0.0108824	0.00380878	0.0158001	0.00380981	0	0	0	0	0	0	-5.29877e+09	0.0585023	0	0        0   7.72775e+07      0      23.8296    32.2982    0
38.0373	138648814	0	202.374	0.0182118	-0.0195645	0.00284181	0.00977795	0.00284289	0	0	0	0	0	0	-9.50565e+09	0.0439035	0	0        0   1.38649e+08      0      32.2982    43.7764    0
51.5551	247061096	0	202.087	0.0136363	-0.0117666	0.00212712	0.0126617	0.00212731	0	0	0	0	0	0	-1.69368e+10	0.033078	0	0        0   2.47061e+08      0      43.7764    59.3338    0
69.8769	436527301	0	201.905	0.0102587	-0.00886304	0.00159972	0.0220181	0.00159969	0	0	0	0	0	0	-2.99211e+10	0.0250283	0	0        0   4.36527e+08      0      59.3338    80.42    0
94.7099	763725999	0	202.092	0.00776849	-0.00281786	0.00121073	0.0318658	0.00121062	0	0	0	0	0	0	-5.23405e+10	0.0190323	0	0        0   7.63726e+08      0      80.42    109    0
