# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	827	0	194.91	7.24149	0	0	0	0	0	0	0	0	0	0	-1302.87	90457.5	0	0        0   851      0      0.1    0.135538    0
0.159622	1509	0	197.153	5.4214	0	0	0	0	0	0	0	0	0	0	-1308.76	163445	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2841	0	201.735	4.04023	0	0	0	0	0	0	0	0	0	0	-1349.5	307802	0	0        0   2917      0      0.183706    0.248992    0
0.293236	5008	0	195.393	2.94322	0	0	0	0	0	0	0	0	0	0	-1311.57	544175	0	0        0   5130      0      0.248992    0.33748    0
0.397447	9323	0	199.228	2.20213	0	0	0	0	0	0	0	0	0	0	-1331.45	1.00553e+06	0	0        0   9550      0      0.33748    0.457415    0
0.538693	17117	0	199.298	1.62217	0	0	0	0	0	0	0	0	0	0	-1336.14	1.84252e+06	0	0        0   17482      0      0.457415    0.619972    0
0.730136	31562	0	201.518	1.21019	0	0	0	0	0	0	0	0	0	0	-1350.11	3.41655e+06	0	0        0   32330      0      0.619972    0.8403    0
0.989614	56801	0	198.145	0.886454	0	0	0	0	0	0	0	0	0	0	-1327.69	6.13381e+06	0	0        0   58126      0      0.8403    1.13893    0
1.34131	104870	0	199.805	0.657693	0	0	0	0	0	0	0	0	0	0	-1340.28	1.13308e+07	0	0        0   107219      0      1.13893    1.54368    0
1.81798	191259	0	199.519	0.48653	0	0	0	0	0	0	0	0	0	0	-1337.45	2.069e+07	0	0        0   195751      0      1.54368    2.09228    0
2.46406	349040	0	199.363	0.360085	0	0	0	0	0	0	0	0	0	0	-1335.46	3.77326e+07	0	0        0   357391      0      2.09228    2.83584    0
3.33975	637474	0	199.321	0.266229	0	0	0	0	0	0	0	0	0	0	-1335.79	6.88965e+07	0	0        0   652384      0      2.83584    3.84365    0
4.52664	1170457	0	200.144	0.197363	0	0	0	0	0	0	0	0	0	0	-1340.67	1.26423e+08	0	0        0   1.19806e+06      0      3.84365    5.20962    0
6.13533	2139891	0	199.986	0.145828	0	0	0	0	0	0	0	0	0	0	-1340.09	2.31255e+08	0	0        0   2.19008e+06      0      5.20962    7.06103    0
8.31572	3907715	0	200.132	0.108016	0	0	0	0	0	0	0	0	0	0	-1340.75	4.22386e+08	0	0        0   4.00023e+06      0      7.06103    9.5704    0
11.271	7100261	0	199.76	0.0799833	0	0	0	0	0	0	0	0	0	0	-1338.19	7.67416e+08	0	0        0   7.26841e+06      0      9.5704    12.9716    0
15.2765	12916747	0	199.818	0.059321	0	0	0	0	0	0	0	0	0	0	-1338.73	1.39633e+09	0	0        0   1.32206e+07      0      12.9716    17.5814    0
20.7055	23402649	0	199.697	0.0440517	0	0	0	0	0	0	0	0	0	0	-1338.08	2.53112e+09	0	0        0   2.39525e+07      0      17.5814    23.8296    0
28.0639	42280696	0	199.733	0.0327885	0	0	0	0	0	0	0	0	0	0	-1338.26	4.57422e+09	0	0        0   4.32713e+07      0      23.8296    32.2982    0
38.0373	76011556	0	199.799	0.0244728	0	0	0	0	0	0	0	0	0	0	-1338.62	8.22862e+09	0	0        0   7.77888e+07      0      32.2982    43.7764    0
51.5551	135674876	0	199.779	0.0183294	0	0	0	0	0	0	0	0	0	0	-1338.38	1.47048e+10	0	0        0   1.38847e+08      0      43.7764    59.3338    0
69.8769	239867360	0	199.727	0.0137955	0	0	0	0	0	0	0	0	0	0	-1337.89	2.60371e+10	0	0        0   2.45463e+08      0      59.3338    80.42    0
94.7099	419005351	0	199.76	0.0104521	0	0	0	0	0	0	0	0	0	0	-1338.03	4.55738e+10	0	0        0   4.28763e+08      0      80.42    109    0
