# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1627	0	216.045	5.70262	-0.150684	0.888188	0.0752589	0.900849	0	0	0	0	0	0	-111670	14.2246	0	0        0   1627      0      0.1    0.135538    0
0.159622	2838	0	205.529	4.07764	0.67185	0.62874	1.48905	0.625963	0	0	0	0	0	0	-194619	9.65618	0	0        0   2838      0      0.135538    0.183706    0
0.216349	5159	0	203.318	2.99236	-0.0657923	0.463541	-0.674017	0.471178	0	0	0	0	0	0	-354180	7.10005	0	0        0   5159      0      0.183706    0.248992    0
0.293236	9389	0	203.144	2.21525	0.280958	0.346387	0.236863	0.339815	0	0	0	0	0	0	-645197	5.24743	0	0        0   9389      0      0.248992    0.33748    0
0.397447	17138	0	202.454	1.63363	-0.229859	0.254062	0.440883	0.255344	0	0	0	0	0	0	-1.17393e+06	3.84554	0	0        0   17138      0      0.33748    0.457415    0
0.538693	31278	0	202.314	1.20947	-0.398163	0.190099	0.284788	0.18831	0	0	0	0	0	0	-2.14461e+06	2.86661	0	0        0   31278      0      0.457415    0.619972    0
0.730136	57097	0	202.012	0.893522	-0.0161243	0.139338	-0.148174	0.140356	0	0	0	0	0	0	-3.91818e+06	2.11621	0	0        0   57097      0      0.619972    0.8403    0
0.989614	104829	0	202.277	0.660454	0.0567214	0.10331	-0.138998	0.103153	0	0	0	0	0	0	-7.18159e+06	1.56499	0	0        0   104829      0      0.8403    1.13893    0
1.34131	191428	0	202.17	0.488385	-0.0696718	0.0761953	0.125044	0.0762572	0	0	0	0	0	0	-1.31344e+07	1.15666	0	0        0   191428      0      1.13893    1.54368    0
1.81798	349093	0	201.96	0.36134	0.0797063	0.0563137	0.0688918	0.056444	0	0	0	0	0	0	-2.39395e+07	0.857035	0	0        0   349093      0      1.54368    2.09228    0
2.46406	639449	0	202.448	0.267634	0.0620675	0.04184	0.0313235	0.0417351	0	0	0	0	0	0	-4.38625e+07	0.635075	0	0        0   639449      0      2.09228    2.83584    0
3.33975	1168321	0	202.347	0.197926	0.0173829	0.0309087	0.0297601	0.0308967	0	0	0	0	0	0	-8.01248e+07	0.469964	0	0        0   1.16832e+06      0      2.83584    3.84365    0
4.52664	2138985	0	202.68	0.146547	-0.000161598	0.0228882	-0.0331786	0.0228614	0	0	0	0	0	0	-1.46682e+08	0.348406	0	0        0   2.13898e+06      0      3.84365    5.20962    0
6.13533	3905598	0	202.35	0.10828	0.00980627	0.0169088	-0.0112464	0.0169123	0	0	0	0	0	0	-2.67841e+08	0.257508	0	0        0   3.9056e+06      0      5.20962    7.06103    0
8.31572	7135325	0	202.633	0.0802447	0.0251661	0.0125295	-0.00583903	0.0125256	0	0	0	0	0	0	-4.89375e+08	0.191234	0	0        0   7.13532e+06      0      7.06103    9.5704    0
11.271	12982535	0	202.589	0.0594936	-0.00425817	0.00928557	-0.00474149	0.00928836	0	0	0	0	0	0	-8.90311e+08	0.14205	0	0        0   1.29825e+07      0      9.5704    12.9716    0
15.2765	23588543	0	202.459	0.0441252	-0.00407721	0.00688943	0.00561016	0.00688991	0	0	0	0	0	0	-1.61754e+09	0.105636	0	0        0   2.35885e+07      0      12.9716    17.5814    0
20.7055	42724657	0	202.411	0.0327951	-0.00979467	0.00511865	0.0141911	0.00512005	0	0	0	0	0	0	-2.92969e+09	0.078786	0	0        0   4.27247e+07      0      17.5814    23.8296    0
28.0639	77112095	0	202.405	0.0244278	-0.0148071	0.00381289	0.0124267	0.00381392	0	0	0	0	0	0	-5.28743e+09	0.0589755	0	0        0   7.71121e+07      0      23.8296    32.2982    0
38.0373	138351755	0	202.196	0.0182334	-0.0216165	0.00284542	0.00695027	0.0028465	0	0	0	0	0	0	-9.4854e+09	0.0442661	0	0        0   1.38352e+08      0      32.2982    43.7764    0
51.5551	246528953	0	201.922	0.0136535	-0.015731	0.00212998	0.0143636	0.00213017	0	0	0	0	0	0	-1.69008e+10	0.03335	0	0        0   2.46529e+08      0      43.7764    59.3338    0
69.8769	435587919	0	201.711	0.0102701	-0.0137532	0.00160164	0.0249755	0.00160161	0	0	0	0	0	0	-2.98581e+10	0.0252229	0	0        0   4.35588e+08      0      59.3338    80.42    0
94.7099	762261461	0	201.892	0.00777504	-0.00683685	0.00121186	0.0330609	0.00121175	0	0	0	0	0	0	-5.22426e+10	0.0191578	0	0        0   7.62261e+08      0      80.42    109    0
