# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15095      0      0.1    0.135538    0
0.159622	27663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27663      0      0.135538    0.183706    0
0.216349	50883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50883      0      0.183706    0.248992    0
0.293236	92624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92624      0      0.248992    0.33748    0
0.397447	169805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169805      0      0.33748    0.457415    0
0.538693	309960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309960      0      0.457415    0.619972    0
0.730136	566678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   566678      0      0.619972    0.8403    0
0.989614	1039294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03929e+06      0      0.8403    1.13893    0
1.34131	1899173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89917e+06      0      1.13893    1.54368    0
1.81798	3467833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46783e+06      0      1.54368    2.09228    0
2.46406	6337043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.33704e+06      0      2.09228    2.83584    0
3.33975	11585909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15859e+07      0      2.83584    3.84365    0
4.52664	21181232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11812e+07      0      3.84365    5.20962    0
6.13533	38743007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8743e+07      0      5.20962    7.06103    0
8.31572	70703010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0703e+07      0      7.06103    9.5704    0
11.271	128732873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28733e+08      0      9.5704    12.9716    0
15.2765	234192035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34192e+08      0      12.9716    17.5814    0
20.7055	424666940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24667e+08      0      17.5814    23.8296    0
28.0639	767460746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.67461e+08      0      23.8296    32.2982    0
38.0373	1380577963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38058e+09      0      32.2982    43.7764    0
51.5551	2467907031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46791e+09      0      43.7764    59.3338    0
69.8769	4372050648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37205e+09      0      59.3338    80.42    0
94.7099	7652055173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65206e+09      0      80.42    109    0
