# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	194.283	7.28549	0	0	0	0	0	0	0	0	0	0	-1289.08	89934.3	0	0        0   852      0      0.1    0.135538    0
0.159622	1585	0	204.646	5.47819	0	0	0	0	0	0	0	0	0	0	-1370.2	171363	0	0        0   1624      0      0.135538    0.183706    0
0.216349	2857	0	204.524	4.09266	0	0	0	0	0	0	0	0	0	0	-1365.04	309433	0	0        0   2928      0      0.183706    0.248992    0
0.293236	5172	0	203.158	3.01835	0	0	0	0	0	0	0	0	0	0	-1361.66	560718	0	0        0   5294      0      0.248992    0.33748    0
0.397447	9394	0	197.354	2.16854	0	0	0	0	0	0	0	0	0	0	-1323.58	1.01492e+06	0	0        0   9600      0      0.33748    0.457415    0
0.538693	17042	0	199.603	1.63192	0	0	0	0	0	0	0	0	0	0	-1338.78	1.84932e+06	0	0        0   17445      0      0.457415    0.619972    0
0.730136	31659	0	201.376	1.20929	0	0	0	0	0	0	0	0	0	0	-1348.89	3.4377e+06	0	0        0   32467      0      0.619972    0.8403    0
0.989614	57746	0	201.019	0.893064	0	0	0	0	0	0	0	0	0	0	-1346.98	6.25747e+06	0	0        0   59109      0      0.8403    1.13893    0
1.34131	104688	0	199.269	0.657233	0	0	0	0	0	0	0	0	0	0	-1334.51	1.13261e+07	0	0        0   107209      0      1.13893    1.54368    0
1.81798	191909	0	199.512	0.486124	0	0	0	0	0	0	0	0	0	0	-1336.71	2.07789e+07	0	0        0   196413      0      1.54368    2.09228    0
2.46406	350879	0	199.982	0.360414	0	0	0	0	0	0	0	0	0	0	-1339.76	3.80007e+07	0	0        0   359252      0      2.09228    2.83584    0
3.33975	641812	0	200.088	0.266732	0	0	0	0	0	0	0	0	0	0	-1340.49	6.95572e+07	0	0        0   657212      0      2.83584    3.84365    0
4.52664	1175912	0	200.541	0.19748	0	0	0	0	0	0	0	0	0	0	-1343.56	1.27384e+08	0	0        0   1.20375e+06      0      3.84365    5.20962    0
6.13533	2150973	0	200.6	0.14605	0	0	0	0	0	0	0	0	0	0	-1343.76	2.3292e+08	0	0        0   2.20184e+06      0      5.20962    7.06103    0
8.31572	3918766	0	200.327	0.1081	0	0	0	0	0	0	0	0	0	0	-1341.86	4.24702e+08	0	0        0   4.01238e+06      0      7.06103    9.5704    0
11.271	7131844	0	200.285	0.0801289	0	0	0	0	0	0	0	0	0	0	-1341.56	7.73181e+08	0	0        0   7.302e+06      0      9.5704    12.9716    0
15.2765	12962130	0	200.249	0.05944	0	0	0	0	0	0	0	0	0	0	-1341.34	1.40596e+09	0	0        0   1.32714e+07      0      12.9716    17.5814    0
20.7055	23480769	0	200.152	0.0441551	0	0	0	0	0	0	0	0	0	0	-1340.81	2.54867e+09	0	0        0   2.40375e+07      0      17.5814    23.8296    0
28.0639	42392099	0	200.184	0.0328834	0	0	0	0	0	0	0	0	0	0	-1340.92	4.605e+09	0	0        0   4.3398e+07      0      23.8296    32.2982    0
38.0373	76170557	0	200.247	0.0245559	0	0	0	0	0	0	0	0	0	0	-1341.33	8.28422e+09	0	0        0   7.79737e+07      0      32.2982    43.7764    0
51.5551	135838742	0	200.183	0.0183993	0	0	0	0	0	0	0	0	0	0	-1340.68	1.47968e+10	0	0        0   1.39059e+08      0      43.7764    59.3338    0
69.8769	240165923	0	200.236	0.0138577	0	0	0	0	0	0	0	0	0	0	-1340.82	2.62124e+10	0	0        0   2.45863e+08      0      59.3338    80.42    0
94.7099	419392960	0	200.323	0.0105056	0	0	0	0	0	0	0	0	0	0	-1341.23	4.58819e+10	0	0        0   4.29354e+08      0      80.42    109    0
