# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	919	0	2117.73	91.8023	37.0791	8.42086	3.5973	8.27046	0	0	0	0	0	0	-62901.3	388.906	0	0        0   950      0      0.1    0.135538    0
0.159622	1281	0	1580.51	53.5227	41.0793	5.35104	8.21686	5.01447	0	0	0	0	0	0	-87969.9	197.725	0	0        0   1324      0      0.135538    0.183706    0
0.216349	1810	0	1217.63	33.6414	22.9349	3.52106	-2.79246	3.32708	0	0	0	0	0	0	-124148	114.574	0	0        0   1870      0      0.183706    0.248992    0
0.293236	2768	0	1036.78	22.5929	17.1143	2.4633	0.633011	2.33489	0	0	0	0	0	0	-191127	71.7808	0	0        0   2859      0      0.248992    0.33748    0
0.397447	4139	0	845.751	14.6732	11.3769	1.59867	-0.152631	1.58707	0	0	0	0	0	0	-284551	40.6963	0	0        0   4296      0      0.33748    0.457415    0
0.538693	5528	0	628.797	9.13173	8.43427	1.04072	-2.27299	1.02155	0	0	0	0	0	0	-379760	21.9618	0	0        0   5682      0      0.457415    0.619972    0
0.730136	7884	0	483.867	5.76676	4.1134	0.674268	0.865443	0.676329	0	0	0	0	0	0	-541684	11.7003	0	0        0   8095      0      0.619972    0.8403    0
0.989614	11990	0	406.812	3.87312	2.86767	0.464126	-0.126884	0.457496	0	0	0	0	0	0	-820971	6.85958	0	0        0   12286      0      0.8403    1.13893    0
1.34131	18482	0	343.087	2.6128	1.31414	0.315612	0.375759	0.314677	0	0	0	0	0	0	-1.268e+06	4.13035	0	0        0   18916      0      1.13893    1.54368    0
1.81798	30459	0	309.677	1.82813	0.958459	0.22197	-0.00686027	0.220754	0	0	0	0	0	0	-2.08891e+06	2.70606	0	0        0   31162      0      1.54368    2.09228    0
2.46406	52660	0	293.833	1.31509	0.881229	0.158992	0.100312	0.160419	0	0	0	0	0	0	-3.6116e+06	1.84879	0	0        0   53810      0      2.09228    2.83584    0
3.33975	89087	0	272.796	0.937303	0.886419	0.114325	-0.0281172	0.113539	0	0	0	0	0	0	-6.11337e+06	1.27092	0	0        0   91049      0      2.83584    3.84365    0
4.52664	153286	0	257.53	0.67339	0.718759	0.082153	0.0171688	0.0818444	0	0	0	0	0	0	-1.05136e+07	0.880678	0	0        0   156645      0      3.84365    5.20962    0
6.13533	265362	0	244.352	0.485163	0.593637	0.0590162	-0.0339298	0.0590199	0	0	0	0	0	0	-1.82074e+07	0.617951	0	0        0   271200      0      5.20962    7.06103    0
8.31572	463069	0	234.166	0.351626	0.440362	0.0429859	0.133699	0.04284	0	0	0	0	0	0	-3.17627e+07	0.439217	0	0        0   473113      0      7.06103    9.5704    0
11.271	807097	0	224.608	0.255332	0.325608	0.0312089	0.00990947	0.031186	0	0	0	0	0	0	-5.53697e+07	0.315828	0	0        0   824404      0      9.5704    12.9716    0
15.2765	1425896	0	218.611	0.186916	0.225978	0.0228724	0.0129503	0.0228792	0	0	0	0	0	0	-9.77942e+07	0.229496	0	0        0   1.45642e+06      0      12.9716    17.5814    0
20.7055	2517664	0	213.242	0.137201	0.261762	0.0167877	0.054664	0.0167938	0	0	0	0	0	0	-1.72642e+08	0.168206	0	0        0   2.57086e+06      0      17.5814    23.8296    0
28.0639	4461382	0	209.443	0.101219	0.198041	0.0124104	0.0196006	0.0123979	0	0	0	0	0	0	-3.05903e+08	0.124019	0	0        0   4.55475e+06      0      23.8296    32.2982    0
38.0373	7900707	0	206.566	0.0750156	0.140235	0.00919492	0.00835163	0.00920411	0	0	0	0	0	0	-5.4167e+08	0.0919504	0	0        0   8.065e+06      0      32.2982    43.7764    0
51.5551	13942054	0	204.334	0.0558737	0.071432	0.00684721	0.0129845	0.006858	0	0	0	0	0	0	-9.55735e+08	0.0688192	0	0        0   1.42332e+07      0      43.7764    59.3338    0
69.8769	24533108	0	203.344	0.041933	0.0615939	0.00514233	0.011424	0.00514783	0	0	0	0	0	0	-1.68149e+09	0.0521005	0	0        0   2.50426e+07      0      59.3338    80.42    0
94.7099	42843826	0	203.392	0.031756	0.0698009	0.00389384	-0.00212978	0.00389731	0	0	0	0	0	0	-2.93676e+09	0.0399181	0	0        0   4.37355e+07      0      80.42    109    0
