# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	29.5043	1137.36	67.8214	22.2009	6.73483	1.97036	6.48221	0	0	0	0	0	0	-7509.12	254.198	0	29.5043        0   0      0      0.1    0.135538    0
0.159622	816	19.135	822.812	42.1509	2.4942	4.67692	7.00189	4.29674	0	0	0	0	0	0	-5486.94	137.689	0	19.135        0   0      0      0.135538    0.183706    0
0.216349	1319	13.2728	706.968	29.3946	9.31312	3.14976	9.13672	3.32631	0	0	0	0	0	0	-4671.87	88.3849	0	13.2728        0   0      0      0.183706    0.248992    0
0.293236	2160	9.16105	621.184	20.2379	3.85677	2.37019	-0.646178	2.32084	0	0	0	0	0	0	-4114.15	57.2473	0	9.16105        0   0      0      0.248992    0.33748    0
0.397447	3299	6.42529	492.92	13.753	1.53508	1.6373	0.35581	1.66075	0	0	0	0	0	0	-3243.43	34.853	0	6.42529        0   0      0      0.33748    0.457415    0
0.538693	4376	4.79633	309.097	8.54038	2.34472	1.05365	-1.14998	1.03517	0	0	0	0	0	0	-2002.4	17.8064	0	4.79633        0   0      0      0.457415    0.619972    0
0.730136	6637	3.50639	222.409	5.75041	2.18068	0.715099	0.185846	0.691165	0	0	0	0	0	0	-1431.67	10.8589	0	3.50639        0   0      0      0.619972    0.8403    0
0.989614	10319	2.62163	159.059	3.90351	0.340441	0.480253	0.0138006	0.481605	0	0	0	0	0	0	-1040.6	6.6994	0	2.62163        0   0      0      0.8403    1.13893    0
1.34131	16704	1.95656	120.714	2.73764	0.772831	0.337308	-0.00242018	0.336511	0	0	0	0	0	0	-766.418	4.38558	0	1.95656        0   0      0      1.13893    1.54368    0
1.81798	28045	1.46059	92.7423	1.93907	0.743871	0.24083	0.350178	0.238796	0	0	0	0	0	0	-592.557	2.99872	0	1.46059        0   0      0      1.54368    2.09228    0
2.46406	48378	1.07581	76.8833	1.39828	0.413074	0.173223	-0.342994	0.174194	0	0	0	0	0	0	-489.156	2.10081	0	1.07581        0   0      0      2.09228    2.83584    0
3.33975	83138	0.798249	60.3086	1.01015	0.288564	0.125214	-0.176732	0.124949	0	0	0	0	0	0	-376.19	1.47488	0	0.798249        0   0      0      2.83584    3.84365    0
4.52664	143615	0.594852	46.4036	0.729914	0.206994	0.0905637	0.111746	0.0902082	0	0	0	0	0	0	-283.276	1.05939	0	0.594852        0   0      0      3.84365    5.20962    0
6.13533	250919	0.440697	36.0751	0.530255	0.0784059	0.0655728	-0.197928	0.0659032	0	0	0	0	0	0	-214.058	0.76164	0	0.440697        0   0      0      5.20962    7.06103    0
8.31572	438503	0.328169	25.7945	0.38596	0.162881	0.0477796	-0.0115009	0.0477864	0	0	0	0	0	0	-145.029	0.555204	0	0.328169        0   0      0      7.06103    9.5704    0
11.271	774165	0.244149	19.0452	0.282868	0.115905	0.0350719	0.0387359	0.0350498	0	0	0	0	0	0	-101.921	0.40614	0	0.244149        0   0      0      9.5704    12.9716    0
15.2765	1368732	0.181924	13.4047	0.207723	0.176887	0.0257133	0.0762364	0.0256981	0	0	0	0	0	0	-62.4843	0.29899	0	0.181924        0   0      0      12.9716    17.5814    0
20.7055	2432242	0.135666	9.40406	0.153225	0.144237	0.0189477	0.0315823	0.0189708	0	0	0	0	0	0	-35.8949	0.221879	0	0.135666        0   0      0      17.5814    23.8296    0
28.0639	4318930	0.10145	6.00519	0.113441	0.078546	0.0140181	0.0747361	0.0140368	0	0	0	0	0	0	-13.0156	0.166087	0	0.10145        0   0      0      23.8296    32.2982    0
38.0373	7649820	0.0760644	3.24982	0.0842653	0.0760975	0.010418	0.00846404	0.010422	0	0	0	0	0	0	5.40418	0.124985	0	0.0760644        0   0      0      32.2982    43.7764    0
51.5551	13521211	0.0571477	1.56455	0.0629206	0.0608482	0.00777257	0.00545716	0.00777543	0	0	0	0	0	0	17.0062	0.0948144	0	0.0571477        0   0      0      43.7764    59.3338    0
69.8769	23771720	0.0430775	0.425826	0.047283	0.0216531	0.00584009	-0.0151795	0.00583697	0	0	0	0	0	0	24.4309	0.0727491	0	0.0430775        0   0      0      59.3338    80.42    0
94.7099	41450452	0.0326126	-0.249322	0.0357916	0.0136115	0.0044213	-0.00245232	0.00441903	0	0	0	0	0	0	28.8431	0.0560293	0	0.0326126        0   0      0      80.42    109    0
