# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	202.246	7.51485	0	0	0	0	0	0	0	0	0	0	-1342.68	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1537	0	204.847	5.57382	0	0	0	0	0	0	0	0	0	0	-1374.61	165434	0	0        0   1564      0      0.135538    0.183706    0
0.216349	2792	0	205.346	4.15948	0	0	0	0	0	0	0	0	0	0	-1372.33	303058	0	0        0   2862      0      0.183706    0.248992    0
0.293236	5020	0	201.523	3.03973	0	0	0	0	0	0	0	0	0	0	-1347.96	543446	0	0        0   5139      0      0.248992    0.33748    0
0.397447	9257	0	202.512	2.24777	0	0	0	0	0	0	0	0	0	0	-1358.44	1.00432e+06	0	0        0   9465      0      0.33748    0.457415    0
0.538693	16643	0	199.18	1.64776	0	0	0	0	0	0	0	0	0	0	-1337.49	1.80754e+06	0	0        0   17013      0      0.457415    0.619972    0
0.730136	30553	0	199.75	1.21971	0	0	0	0	0	0	0	0	0	0	-1339.61	3.30764e+06	0	0        0   31239      0      0.619972    0.8403    0
0.989614	56187	0	200.9	0.905073	0	0	0	0	0	0	0	0	0	0	-1345.81	6.07914e+06	0	0        0   57513      0      0.8403    1.13893    0
1.34131	101681	0	198.879	0.665909	0	0	0	0	0	0	0	0	0	0	-1331.25	1.09997e+07	0	0        0   104103      0      1.13893    1.54368    0
1.81798	186975	0	200.05	0.494111	0	0	0	0	0	0	0	0	0	0	-1340.92	2.02634e+07	0	0        0   191375      0      1.54368    2.09228    0
2.46406	341767	0	199.922	0.365298	0	0	0	0	0	0	0	0	0	0	-1340.21	3.7027e+07	0	0        0   349619      0      2.09228    2.83584    0
3.33975	624025	0	200.176	0.270655	0	0	0	0	0	0	0	0	0	0	-1340.89	6.7525e+07	0	0        0   638639      0      2.83584    3.84365    0
4.52664	1142006	0	200.042	0.199946	0	0	0	0	0	0	0	0	0	0	-1340.63	1.23705e+08	0	0        0   1.16861e+06      0      3.84365    5.20962    0
6.13533	2086022	0	199.9	0.147852	0	0	0	0	0	0	0	0	0	0	-1339.51	2.25985e+08	0	0        0   2.13475e+06      0      5.20962    7.06103    0
8.31572	3807847	0	200.024	0.109516	0	0	0	0	0	0	0	0	0	0	-1340.44	4.12694e+08	0	0        0   3.8971e+06      0      7.06103    9.5704    0
11.271	6935890	0	200.141	0.0812177	0	0	0	0	0	0	0	0	0	0	-1340.94	7.51845e+08	0	0        0   7.09912e+06      0      9.5704    12.9716    0
15.2765	12594436	0	199.925	0.0602166	0	0	0	0	0	0	0	0	0	0	-1339.84	1.36615e+09	0	0        0   1.28889e+07      0      12.9716    17.5814    0
20.7055	22816982	0	199.837	0.0447357	0	0	0	0	0	0	0	0	0	0	-1339.19	2.47628e+09	0	0        0   2.3349e+07      0      17.5814    23.8296    0
28.0639	41181545	0	199.785	0.0333071	0	0	0	0	0	0	0	0	0	0	-1338.95	4.47433e+09	0	0        0   4.21378e+07      0      23.8296    32.2982    0
38.0373	73975039	0	199.779	0.0248669	0	0	0	0	0	0	0	0	0	0	-1338.84	8.04633e+09	0	0        0   7.56917e+07      0      32.2982    43.7764    0
51.5551	131992993	0	199.736	0.0186288	0	0	0	0	0	0	0	0	0	0	-1338.4	1.43775e+10	0	0        0   1.35055e+08      0      43.7764    59.3338    0
69.8769	233313333	0	199.736	0.0140278	0	0	0	0	0	0	0	0	0	0	-1338.27	2.54618e+10	0	0        0   2.38715e+08      0      59.3338    80.42    0
94.7099	407278454	0	199.735	0.0106326	0	0	0	0	0	0	0	0	0	0	-1338.08	4.45518e+10	0	0        0   4.16695e+08      0      80.42    109    0
