# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.778	7.24536	0	0	0	0	0	0	0	0	0	0	-1302.76	90457.5	0	0        0   850      0      0.1    0.135538    0
0.159622	1510	0	197.633	5.43229	0	0	0	0	0	0	0	0	0	0	-1312.53	163445	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2837	0	201.922	4.04792	0	0	0	0	0	0	0	0	0	0	-1350.19	307802	0	0        0   2914      0      0.183706    0.248992    0
0.293236	5007	0	195.777	2.94914	0	0	0	0	0	0	0	0	0	0	-1313.71	544175	0	0        0   5131      0      0.248992    0.33748    0
0.397447	9339	0	200	2.20699	0	0	0	0	0	0	0	0	0	0	-1336.43	1.00553e+06	0	0        0   9569      0      0.33748    0.457415    0
0.538693	17103	0	199.371	1.62407	0	0	0	0	0	0	0	0	0	0	-1336.55	1.84252e+06	0	0        0   17469      0      0.457415    0.619972    0
0.730136	31570	0	201.817	1.21179	0	0	0	0	0	0	0	0	0	0	-1351.82	3.41655e+06	0	0        0   32340      0      0.619972    0.8403    0
0.989614	56772	0	198.37	0.887782	0	0	0	0	0	0	0	0	0	0	-1328.78	6.13381e+06	0	0        0   58110      0      0.8403    1.13893    0
1.34131	104832	0	200.029	0.658532	0	0	0	0	0	0	0	0	0	0	-1341.33	1.13308e+07	0	0        0   107211      0      1.13893    1.54368    0
1.81798	191311	0	199.858	0.487167	0	0	0	0	0	0	0	0	0	0	-1339.39	2.069e+07	0	0        0   195855      0      1.54368    2.09228    0
2.46406	349186	0	199.761	0.360625	0	0	0	0	0	0	0	0	0	0	-1337.73	3.77326e+07	0	0        0   357633      0      2.09228    2.83584    0
3.33975	637536	0	199.598	0.266562	0	0	0	0	0	0	0	0	0	0	-1337.39	6.88965e+07	0	0        0   652561      0      2.83584    3.84365    0
4.52664	1170305	0	200.411	0.197634	0	0	0	0	0	0	0	0	0	0	-1342.19	1.26423e+08	0	0        0   1.19816e+06      0      3.84365    5.20962    0
6.13533	2139811	0	200.293	0.146051	0	0	0	0	0	0	0	0	0	0	-1341.89	2.31255e+08	0	0        0   2.19039e+06      0      5.20962    7.06103    0
8.31572	3907179	0	200.432	0.108186	0	0	0	0	0	0	0	0	0	0	-1342.55	4.22386e+08	0	0        0   4.00045e+06      0      7.06103    9.5704    0
11.271	7098683	0	200.051	0.0801122	0	0	0	0	0	0	0	0	0	0	-1339.9	7.67416e+08	0	0        0   7.2682e+06      0      9.5704    12.9716    0
15.2765	12913199	0	200.121	0.0594237	0	0	0	0	0	0	0	0	0	0	-1340.54	1.39633e+09	0	0        0   1.32196e+07      0      12.9716    17.5814    0
20.7055	23394462	0	200.003	0.0441306	0	0	0	0	0	0	0	0	0	0	-1339.87	2.53112e+09	0	0        0   2.39495e+07      0      17.5814    23.8296    0
28.0639	42268824	0	200.057	0.0328479	0	0	0	0	0	0	0	0	0	0	-1340.14	4.57422e+09	0	0        0   4.32695e+07      0      23.8296    32.2982    0
38.0373	75989525	0	200.11	0.0245156	0	0	0	0	0	0	0	0	0	0	-1340.42	8.22862e+09	0	0        0   7.77849e+07      0      32.2982    43.7764    0
51.5551	135678209	0	200.094	0.0183553	0	0	0	0	0	0	0	0	0	0	-1340.18	1.47048e+10	0	0        0   1.38888e+08      0      43.7764    59.3338    0
69.8769	240040207	0	200.061	0.0138061	0	0	0	0	0	0	0	0	0	0	-1339.77	2.60371e+10	0	0        0   2.4572e+08      0      59.3338    80.42    0
94.7099	419799442	0	200.139	0.0104501	0	0	0	0	0	0	0	0	0	0	-1340.2	4.55738e+10	0	0        0   4.29732e+08      0      80.42    109    0
