# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1639	0	218.289	5.72266	0.107986	0.89075	-0.115482	0.902502	0	0	0	0	0	0	-112644	13.8605	0	0        0   1639      0      0.1    0.135538    0
0.159622	2826	0	204.618	4.07568	0.673806	0.628694	1.33919	0.625876	0	0	0	0	0	0	-193918	9.74861	0	0        0   2826      0      0.135538    0.183706    0
0.216349	5176	0	203.832	2.99096	-0.0872242	0.463208	-0.654155	0.470962	0	0	0	0	0	0	-355380	7.01669	0	0        0   5176      0      0.183706    0.248992    0
0.293236	9411	0	203.552	2.21496	0.268197	0.346247	0.26904	0.339717	0	0	0	0	0	0	-646610	5.2135	0	0        0   9411      0      0.248992    0.33748    0
0.397447	17144	0	202.362	1.63227	-0.243035	0.253855	0.419215	0.255144	0	0	0	0	0	0	-1.17422e+06	3.83892	0	0        0   17144      0      0.33748    0.457415    0
0.538693	31366	0	202.719	1.20878	-0.380241	0.189961	0.293206	0.188164	0	0	0	0	0	0	-2.15057e+06	2.83991	0	0        0   31366      0      0.457415    0.619972    0
0.730136	57225	0	202.354	0.89317	0.00613783	0.139262	-0.188707	0.140279	0	0	0	0	0	0	-3.92669e+06	2.10084	0	0        0   57225      0      0.619972    0.8403    0
0.989614	105138	0	202.739	0.660162	0.0704423	0.103243	-0.154621	0.103085	0	0	0	0	0	0	-7.20297e+06	1.54924	0	0        0   105138      0      0.8403    1.13893    0
1.34131	191982	0	202.558	0.48801	-0.0714988	0.0761241	0.115169	0.0761858	0	0	0	0	0	0	-1.31717e+07	1.1452	0	0        0   191982      0      1.13893    1.54368    0
1.81798	350067	0	202.321	0.361037	0.0818901	0.0562577	0.0664226	0.0563875	0	0	0	0	0	0	-2.40069e+07	0.848225	0	0        0   350067      0      1.54368    2.09228    0
2.46406	641108	0	202.783	0.267424	0.0609063	0.0418007	0.0453196	0.041696	0	0	0	0	0	0	-4.39784e+07	0.628889	0	0        0   641108      0      2.09228    2.83584    0
3.33975	1171784	0	202.709	0.197725	0.0199845	0.0308722	0.0295645	0.0308602	0	0	0	0	0	0	-8.03667e+07	0.46462	0	0        0   1.17178e+06      0      2.83584    3.84365    0
4.52664	2145468	0	203.011	0.146365	-0.000667982	0.0228563	-0.0317389	0.0228296	0	0	0	0	0	0	-1.47129e+08	0.344377	0	0        0   2.14547e+06      0      3.84365    5.20962    0
6.13533	3917476	0	202.692	0.108151	0.00570084	0.016886	-0.0123201	0.0168895	0	0	0	0	0	0	-2.68657e+08	0.254556	0	0        0   3.91748e+06      0      5.20962    7.06103    0
8.31572	7157752	0	202.979	0.0801423	0.0280684	0.0125116	-0.00571025	0.0125077	0	0	0	0	0	0	-4.90913e+08	0.188972	0	0        0   7.15775e+06      0      7.06103    9.5704    0
11.271	13026190	0	202.95	0.0594096	-0.00451104	0.00927093	-0.0033662	0.00927372	0	0	0	0	0	0	-8.933e+08	0.140252	0	0        0   1.30262e+07      0      9.5704    12.9716    0
15.2765	23671526	0	202.827	0.0440576	-0.00250917	0.00687774	0.00580716	0.00687821	0	0	0	0	0	0	-1.62323e+09	0.104232	0	0        0   2.36715e+07      0      12.9716    17.5814    0
20.7055	42884795	0	202.788	0.0327392	-0.00836069	0.00510905	0.0151466	0.00511044	0	0	0	0	0	0	-2.94063e+09	0.0776774	0	0        0   4.28848e+07      0      17.5814    23.8296    0
28.0639	77422594	0	202.784	0.0243795	-0.010936	0.0038047	0.0151721	0.00380573	0	0	0	0	0	0	-5.30865e+09	0.0580775	0	0        0   7.74226e+07      0      23.8296    32.2982    0
38.0373	138930983	0	202.555	0.0181926	-0.0187751	0.00283858	0.00775371	0.00283966	0	0	0	0	0	0	-9.52473e+09	0.0435672	0	0        0   1.38931e+08      0      32.2982    43.7764    0
51.5551	247555958	0	202.261	0.0136218	-0.0145055	0.0021247	0.0135462	0.0021249	0	0	0	0	0	0	-1.69698e+10	0.0328367	0	0        0   2.47556e+08      0      43.7764    59.3338    0
69.8769	437180054	0	202.084	0.0102532	-0.0108832	0.00159875	0.0242943	0.00159872	0	0	0	0	0	0	-2.99635e+10	0.0249097	0	0        0   4.3718e+08      0      59.3338    80.42    0
94.7099	763889153	0	202.297	0.00777541	-0.00130374	0.0012117	0.0353514	0.00121159	0	0	0	0	0	0	-5.23472e+10	0.0190571	0	0        0   7.63889e+08      0      80.42    109    0
