# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8566      0      0.1    0.135538    0
0.159622	15484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15484      0      0.135538    0.183706    0
0.216349	28038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28038      0      0.183706    0.248992    0
0.293236	50962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50962      0      0.248992    0.33748    0
0.397447	94999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94999      0      0.33748    0.457415    0
0.538693	170971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170971      0      0.457415    0.619972    0
0.730136	315023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315023      0      0.619972    0.8403    0
0.989614	574373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574373      0      0.8403    1.13893    0
1.34131	1051632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05163e+06      0      1.13893    1.54368    0
1.81798	1924066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92407e+06      0      1.54368    2.09228    0
2.46406	3511370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51137e+06      0      2.09228    2.83584    0
3.33975	6420766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42077e+06      0      2.83584    3.84365    0
4.52664	11734293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17343e+07      0      3.84365    5.20962    0
6.13533	21464042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1464e+07      0      5.20962    7.06103    0
8.31572	39171095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91711e+07      0      7.06103    9.5704    0
11.271	71312454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.13125e+07      0      9.5704    12.9716    0
15.2765	129670312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2967e+08      0      12.9716    17.5814    0
20.7055	235047537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35048e+08      0      17.5814    23.8296    0
28.0639	424494562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24495e+08      0      23.8296    32.2982    0
38.0373	762931147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62931e+08      0      32.2982    43.7764    0
51.5551	1362115601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36212e+09      0      43.7764    59.3338    0
69.8769	2409931348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40993e+09      0      59.3338    80.42    0
94.7099	4211038006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21104e+09      0      80.42    109    0
