# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	23.0217	1067.83	49.5934	7.08325	6.35113	-0.969666	6.16205	0	0	0	0	0	0	-7193.85	187.813	0	23.0217        0   0      0      0.1    0.135538    0
0.159622	1576	14.4408	907.127	33.7601	10.4303	4.62307	-2.53489	4.75798	0	0	0	0	0	0	-5922.37	116.945	0	14.4408        0   0      0      0.135538    0.183706    0
0.216349	2286	9.83468	654.9	20.7531	3.62583	3.00662	-1.79917	2.99157	0	0	0	0	0	0	-4321.87	62.3795	0	9.83468        0   0      0      0.183706    0.248992    0
0.293236	4008	6.45253	637.059	15.306	6.17178	2.24973	-1.95427	2.21814	0	0	0	0	0	0	-4225.34	44.2753	0	6.45253        0   0      0      0.248992    0.33748    0
0.397447	5939	4.59506	471.732	9.82156	2.99654	1.48193	-1.48711	1.43568	0	0	0	0	0	0	-3128.32	24.6061	0	4.59506        0   0      0      0.33748    0.457415    0
0.538693	8324	3.48782	316.369	6.30358	0.841656	0.970973	-0.402806	0.966924	0	0	0	0	0	0	-2078.18	13.3476	0	3.48782        0   0      0      0.457415    0.619972    0
0.730136	12396	2.56587	223.911	4.22371	0.362919	0.661918	-0.882413	0.656296	0	0	0	0	0	0	-1472.34	7.81219	0	2.56587        0   0      0      0.619972    0.8403    0
0.989614	19373	1.90394	160.701	2.8797	0.663805	0.448272	0.126926	0.452212	0	0	0	0	0	0	-1045.79	4.85531	0	1.90394        0   0      0      0.8403    1.13893    0
1.34131	31031	1.42827	116.122	2.002	0.226553	0.31375	-0.223403	0.310465	0	0	0	0	0	0	-757.705	3.12395	0	1.42827        0   0      0      1.13893    1.54368    0
1.81798	51909	1.06343	91.266	1.42319	-0.0324622	0.222449	-0.209548	0.220942	0	0	0	0	0	0	-583.27	2.13001	0	1.06343        0   0      0      1.54368    2.09228    0
2.46406	89373	0.788359	73.8095	1.02523	0.378845	0.160929	0.0746679	0.16028	0	0	0	0	0	0	-470.706	1.49208	0	0.788359        0   0      0      2.09228    2.83584    0
3.33975	154162	0.584591	59.6363	0.741652	0.210373	0.115506	0.0262775	0.115778	0	0	0	0	0	0	-370.335	1.04521	0	0.584591        0   0      0      2.83584    3.84365    0
4.52664	266820	0.434386	45.5245	0.536145	0.171583	0.0834818	0.0711062	0.083711	0	0	0	0	0	0	-278.51	0.74361	0	0.434386        0   0      0      3.84365    5.20962    0
6.13533	469402	0.321636	36.9535	0.390238	0.180027	0.0607035	0.0523474	0.0608028	0	0	0	0	0	0	-220.43	0.533274	0	0.321636        0   0      0      5.20962    7.06103    0
8.31572	821734	0.239477	27.2171	0.284195	0.162384	0.0441737	0.0656748	0.0442472	0	0	0	0	0	0	-155.011	0.388426	0	0.239477        0   0      0      7.06103    9.5704    0
11.271	1446316	0.178397	19.9511	0.207951	0.114156	0.0323462	-0.0620373	0.0323571	0	0	0	0	0	0	-107.188	0.282607	0	0.178397        0   0      0      9.5704    12.9716    0
15.2765	2556793	0.133074	14.2382	0.152598	0.112024	0.0237112	-0.0559562	0.0237042	0	0	0	0	0	0	-68.4633	0.20731	0	0.133074        0   0      0      12.9716    17.5814    0
20.7055	4535000	0.0993522	9.85839	0.112435	0.0743068	0.0174606	-0.0210243	0.0174568	0	0	0	0	0	0	-39.2139	0.153134	0	0.0993522        0   0      0      17.5814    23.8296    0
28.0639	8051696	0.0743152	6.42063	0.0831748	0.036166	0.0128995	-0.0232816	0.012898	0	0	0	0	0	0	-16.3327	0.114105	0	0.0743152        0   0      0      23.8296    32.2982    0
38.0373	14267292	0.055708	3.76527	0.0617514	0.0617654	0.00956931	0.0204164	0.00956606	0	0	0	0	0	0	1.1608	0.0855517	0	0.055708        0   0      0      32.2982    43.7764    0
51.5551	25186247	0.0418793	1.73375	0.0460538	0.0405032	0.00712782	0.00207169	0.00713327	0	0	0	0	0	0	14.2704	0.0644826	0	0.0418793        0   0      0      43.7764    59.3338    0
69.8769	44315328	0.0315556	0.88882	0.0345848	0.023298	0.00535092	-0.00534001	0.00535084	0	0	0	0	0	0	19.7388	0.0491203	0	0.0315556        0   0      0      59.3338    80.42    0
94.7099	77254437	0.0238928	0.195419	0.0261676	0.0248805	0.00404724	-0.0082094	0.0040479	0	0	0	0	0	0	23.7854	0.0377631	0	0.0238928        0   0      0      80.42    109    0
