# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	186.783	7.00487	-0.13613	0.829484	0.582129	0.840602	0	0	0	0	0	0	-55013.6	16.6466	0	0        0   795      0      0.1    0.135538    0
0.159622	1580	0	206.062	5.48149	-0.727682	0.642906	-0.216641	0.656983	0	0	0	0	0	0	-108567	13.0299	0	0        0   1580      0      0.135538    0.183706    0
0.216349	2840	0	201.801	4.00827	0.216506	0.479442	0.895736	0.467433	0	0	0	0	0	0	-194626	9.5617	0	0        0   2840      0      0.183706    0.248992    0
0.293236	5075	0	198.743	2.94798	0.19709	0.361552	-0.541737	0.356137	0	0	0	0	0	0	-348825	6.96284	0	0        0   5075      0      0.248992    0.33748    0
0.397447	9267	0	198.607	2.17723	0.266928	0.262652	-0.0558731	0.263651	0	0	0	0	0	0	-634244	5.08917	0	0        0   9267      0      0.33748    0.457415    0
0.538693	16784	0	196.771	1.60546	0.237081	0.193348	0.354215	0.194066	0	0	0	0	0	0	-1.15019e+06	3.79527	0	0        0   16784      0      0.457415    0.619972    0
0.730136	30924	0	197.992	1.18909	-0.0137483	0.143746	-0.334834	0.145361	0	0	0	0	0	0	-2.1211e+06	2.80655	0	0        0   30924      0      0.619972    0.8403    0
0.989614	56685	0	198.624	0.881165	0.141783	0.106153	0.0778365	0.106509	0	0	0	0	0	0	-3.88801e+06	2.07625	0	0        0   56685      0      0.8403    1.13893    0
1.34131	103715	0	198.653	0.651591	-0.139707	0.0785389	-0.062424	0.0786587	0	0	0	0	0	0	-7.11265e+06	1.53645	0	0        0   103715      0      1.13893    1.54368    0
1.81798	189831	0	198.923	0.48243	0.00287556	0.0579249	0.0178765	0.0579463	0	0	0	0	0	0	-1.3016e+07	1.13994	0	0        0   189831      0      1.54368    2.09228    0
2.46406	346959	0	198.988	0.356957	-0.0085752	0.0430518	0.0676655	0.0430247	0	0	0	0	0	0	-2.37987e+07	0.843742	0	0        0   346959      0      2.09228    2.83584    0
3.33975	635931	0	199.8	0.264806	0.000494031	0.0318728	-0.00618114	0.0318631	0	0	0	0	0	0	-4.36225e+07	0.627437	0	0        0   635931      0      2.83584    3.84365    0
4.52664	1164922	0	200.152	0.196038	-0.0176012	0.0236086	0.0454585	0.0236247	0	0	0	0	0	0	-7.98777e+07	0.464833	0	0        0   1.16492e+06      0      3.84365    5.20962    0
6.13533	2133209	0	200.36	0.145029	-0.00843195	0.0174588	-0.00913307	0.0174763	0	0	0	0	0	0	-1.46282e+08	0.344127	0	0        0   2.13321e+06      0      5.20962    7.06103    0
8.31572	3886373	0	200.054	0.107302	0.0153806	0.0129198	-0.00614746	0.0129235	0	0	0	0	0	0	-2.66536e+08	0.254919	0	0        0   3.88637e+06      0      7.06103    9.5704    0
11.271	7085280	0	200.409	0.0796325	0.00150883	0.00958723	-0.00542683	0.00959103	0	0	0	0	0	0	-4.85888e+08	0.189557	0	0        0   7.08528e+06      0      9.5704    12.9716    0
15.2765	12898178	0	200.707	0.0591302	0.00702743	0.00711815	-0.0134434	0.0071206	0	0	0	0	0	0	-8.84496e+08	0.141123	0	0        0   1.28982e+07      0      12.9716    17.5814    0
20.7055	23369146	0	200.679	0.0439405	-0.000408268	0.0052871	-0.000366742	0.00528976	0	0	0	0	0	0	-1.60255e+09	0.105165	0	0        0   2.33691e+07      0      17.5814    23.8296    0
28.0639	42219090	0	200.817	0.0327327	-0.00279196	0.00393839	0.00533911	0.00393941	0	0	0	0	0	0	-2.89498e+09	0.0786411	0	0        0   4.22191e+07      0      23.8296    32.2982    0
38.0373	75855089	0	200.884	0.0244489	-0.00407322	0.00294052	0.00519217	0.00294083	0	0	0	0	0	0	-5.20094e+09	0.0590889	0	0        0   7.58551e+07      0      32.2982    43.7764    0
51.5551	135296478	0	200.827	0.0183226	-0.0024279	0.00220388	0.0180706	0.00220355	0	0	0	0	0	0	-9.27539e+09	0.0446349	0	0        0   1.35296e+08      0      43.7764    59.3338    0
69.8769	239127920	0	200.807	0.0138005	0.00588797	0.0016597	0.0118032	0.00165992	0	0	0	0	0	0	-1.63916e+10	0.0339447	0	0        0   2.39128e+08      0      59.3338    80.42    0
94.7099	418076971	0	201.094	0.0104685	0.0158364	0.00125846	0.0191821	0.00125907	0	0	0	0	0	0	-2.86541e+10	0.0260137	0	0        0   4.18077e+08      0      80.42    109    0
