# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	30.2427	1334.94	74.1446	21.6366	6.90118	1.31815	6.58614	0	0	0	0	0	0	-8799.16	290.348	0	30.2427        0   0      0      0.1    0.135538    0
0.159622	936	19.721	999.191	47.3031	14.9163	4.65151	3.94168	4.6639	0	0	0	0	0	0	-6577.13	164.184	0	19.721        0   0      0      0.135538    0.183706    0
0.216349	1303	13.1642	664.735	27.8507	10.829	2.93519	-2.48201	2.88754	0	0	0	0	0	0	-4429.56	84.0973	0	13.1642        0   0      0      0.183706    0.248992    0
0.293236	2191	9.07055	629.498	20.1948	8.1878	2.26021	2.85401	2.14864	0	0	0	0	0	0	-4132.3	57.8444	0	9.07055        0   0      0      0.248992    0.33748    0
0.397447	3398	6.25396	505.195	13.5395	6.28097	1.54115	1.76536	1.54037	0	0	0	0	0	0	-3352.37	34.0521	0	6.25396        0   0      0      0.33748    0.457415    0
0.538693	4609	4.71678	321.033	8.45374	3.81891	1.00648	-1.71611	0.985968	0	0	0	0	0	0	-2080.19	17.3557	0	4.71678        0   0      0      0.457415    0.619972    0
0.730136	6727	3.55831	216.582	5.59913	1.8276	0.657372	-0.0730447	0.664842	0	0	0	0	0	0	-1432.84	10.268	0	3.55831        0   0      0      0.619972    0.8403    0
0.989614	10606	2.58802	164.02	3.86381	0.875462	0.459214	0.0364307	0.461731	0	0	0	0	0	0	-1051.24	6.25219	0	2.58802        0   0      0      0.8403    1.13893    0
1.34131	17280	1.93149	121.36	2.68657	0.983535	0.324828	0.217616	0.322665	0	0	0	0	0	0	-788.908	4.05374	0	1.93149        0   0      0      1.13893    1.54368    0
1.81798	28969	1.43567	95.7365	1.91611	0.258673	0.23131	-0.298905	0.229732	0	0	0	0	0	0	-620.611	2.79288	0	1.43567        0   0      0      1.54368    2.09228    0
2.46406	50127	1.06157	81.433	1.3901	0.43186	0.167347	-0.134077	0.166705	0	0	0	0	0	0	-512.272	1.92782	0	1.06157        0   0      0      2.09228    2.83584    0
3.33975	86037	0.78906	64.2624	1.00079	0.461169	0.120341	-0.0302318	0.120478	0	0	0	0	0	0	-398.874	1.35624	0	0.78906        0   0      0      2.83584    3.84365    0
4.52664	148102	0.587136	48.081	0.722331	0.438173	0.0867046	-0.135568	0.0865277	0	0	0	0	0	0	-295.599	0.952118	0	0.587136        0   0      0      3.84365    5.20962    0
6.13533	258637	0.434612	37.1745	0.523952	0.328776	0.0629863	-0.020022	0.0630546	0	0	0	0	0	0	-222.6	0.68139	0	0.434612        0   0      0      5.20962    7.06103    0
8.31572	452507	0.323544	27.6834	0.381172	0.231146	0.0457838	0.0964268	0.0457755	0	0	0	0	0	0	-161	0.491563	0	0.323544        0   0      0      7.06103    9.5704    0
11.271	796350	0.240849	20.62	0.27908	0.189675	0.0334838	-0.0141032	0.0334976	0	0	0	0	0	0	-110.256	0.357881	0	0.240849        0   0      0      9.5704    12.9716    0
15.2765	1403879	0.179717	13.6973	0.20452	0.18302	0.024506	0.0124184	0.0245181	0	0	0	0	0	0	-63.9402	0.261717	0	0.179717        0   0      0      12.9716    17.5814    0
20.7055	2488204	0.134157	9.19315	0.150579	0.133551	0.0180217	0.00938063	0.0180335	0	0	0	0	0	0	-33.3085	0.1927	0	0.134157        0   0      0      17.5814    23.8296    0
28.0639	4424325	0.100245	5.85281	0.111431	0.0990676	0.0133266	-0.00910257	0.0133169	0	0	0	0	0	0	-11.1267	0.142867	0	0.100245        0   0      0      23.8296    32.2982    0
38.0373	7852829	0.0750723	3.11732	0.0827456	0.0808107	0.00988433	-0.0258646	0.0098889	0	0	0	0	0	0	7.09059	0.106217	0	0.0750723        0   0      0      32.2982    43.7764    0
51.5551	13900266	0.0563637	1.2418	0.0617266	0.0577715	0.0073694	0.00919382	0.00737324	0	0	0	0	0	0	20.0974	0.0793751	0	0.0563637        0   0      0      43.7764    59.3338    0
69.8769	24504125	0.042425	0.310172	0.0463353	0.0504864	0.00553092	0.00285018	0.00553063	0	0	0	0	0	0	26.7683	0.0596669	0	0.042425        0   0      0      59.3338    80.42    0
94.7099	42845867	0.0320761	-0.245218	0.0350281	0.0198189	0.0041792	0.0144114	0.00417974	0	0	0	0	0	0	30.0456	0.0452602	0	0.0320761        0   0      0      80.42    109    0
