# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	192.796	7.26786	0	0	0	0	0	0	0	0	0	0	-1277.32	89934.3	0	0        0   847      0      0.1    0.135538    0
0.159622	1578	0	204.064	5.48439	0	0	0	0	0	0	0	0	0	0	-1366.84	171363	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2848	0	203.778	4.08903	0	0	0	0	0	0	0	0	0	0	-1360.82	309433	0	0        0   2918      0      0.183706    0.248992    0
0.293236	5166	0	202.954	3.01903	0	0	0	0	0	0	0	0	0	0	-1360.16	560718	0	0        0   5287      0      0.248992    0.33748    0
0.397447	9374	0	196.864	2.1672	0	0	0	0	0	0	0	0	0	0	-1319.94	1.01492e+06	0	0        0   9580      0      0.33748    0.457415    0
0.538693	17032	0	199.28	1.63001	0	0	0	0	0	0	0	0	0	0	-1336.69	1.84932e+06	0	0        0   17435      0      0.457415    0.619972    0
0.730136	31671	0	201.343	1.20893	0	0	0	0	0	0	0	0	0	0	-1349	3.4377e+06	0	0        0   32472      0      0.619972    0.8403    0
0.989614	57800	0	201.149	0.892986	0	0	0	0	0	0	0	0	0	0	-1348.27	6.25747e+06	0	0        0   59155      0      0.8403    1.13893    0
1.34131	104662	0	199.111	0.656831	0	0	0	0	0	0	0	0	0	0	-1333.35	1.13261e+07	0	0        0   107180      0      1.13893    1.54368    0
1.81798	192026	0	199.479	0.485799	0	0	0	0	0	0	0	0	0	0	-1336.67	2.07789e+07	0	0        0   196502      0      1.54368    2.09228    0
2.46406	351099	0	199.939	0.360136	0	0	0	0	0	0	0	0	0	0	-1339.57	3.80007e+07	0	0        0   359441      0      2.09228    2.83584    0
3.33975	642288	0	200.06	0.266527	0	0	0	0	0	0	0	0	0	0	-1340.47	6.95572e+07	0	0        0   657610      0      2.83584    3.84365    0
4.52664	1176827	0	200.521	0.197329	0	0	0	0	0	0	0	0	0	0	-1343.56	1.27384e+08	0	0        0   1.20453e+06      0      3.84365    5.20962    0
6.13533	2151937	0	200.476	0.145903	0	0	0	0	0	0	0	0	0	0	-1343.14	2.3292e+08	0	0        0   2.20257e+06      0      5.20962    7.06103    0
8.31572	3921848	0	200.263	0.10799	0	0	0	0	0	0	0	0	0	0	-1341.6	4.24702e+08	0	0        0   4.01499e+06      0      7.06103    9.5704    0
11.271	7139567	0	200.258	0.0800398	0	0	0	0	0	0	0	0	0	0	-1341.55	7.73181e+08	0	0        0   7.30898e+06      0      9.5704    12.9716    0
15.2765	12977508	0	200.203	0.0593626	0	0	0	0	0	0	0	0	0	0	-1341.22	1.40596e+09	0	0        0   1.32852e+07      0      12.9716    17.5814    0
20.7055	23515911	0	200.118	0.0440876	0	0	0	0	0	0	0	0	0	0	-1340.78	2.54867e+09	0	0        0   2.40697e+07      0      17.5814    23.8296    0
28.0639	42462948	0	200.126	0.0328238	0	0	0	0	0	0	0	0	0	0	-1340.79	4.605e+09	0	0        0   4.34628e+07      0      23.8296    32.2982    0
38.0373	76326185	0	200.196	0.0245039	0	0	0	0	0	0	0	0	0	0	-1341.27	8.28422e+09	0	0        0   7.81165e+07      0      32.2982    43.7764    0
51.5551	136138858	0	200.095	0.0183544	0	0	0	0	0	0	0	0	0	0	-1340.43	1.47968e+10	0	0        0   1.3933e+08      0      43.7764    59.3338    0
69.8769	240661817	0	200.098	0.0138228	0	0	0	0	0	0	0	0	0	0	-1340.3	2.62124e+10	0	0        0   2.46296e+08      0      59.3338    80.42    0
94.7099	420062913	0	200.141	0.010482	0	0	0	0	0	0	0	0	0	0	-1340.5	4.58819e+10	0	0        0   4.29888e+08      0      80.42    109    0
