# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	0	188.329	6.97791	-0.271645	0.826879	0.5184	0.837809	0	0	0	0	0	0	-55765.5	15.7066	0	0        0   805      0      0.1    0.135538    0
0.159622	1584	0	205.619	5.45458	-0.721035	0.640111	-0.216393	0.653803	0	0	0	0	0	0	-108727	12.916	0	0        0   1584      0      0.135538    0.183706    0
0.216349	2874	0	203.508	3.99832	0.20883	0.477841	0.906358	0.465943	0	0	0	0	0	0	-196910	9.19215	0	0        0   2874      0      0.183706    0.248992    0
0.293236	5112	0	199.445	2.93804	0.191927	0.36013	-0.48692	0.354831	0	0	0	0	0	0	-351437	6.75091	0	0        0   5112      0      0.248992    0.33748    0
0.397447	9337	0	199.542	2.17202	0.223203	0.261901	-0.0802742	0.262919	0	0	0	0	0	0	-639150	4.93892	0	0        0   9337      0      0.33748    0.457415    0
0.538693	16963	0	198.248	1.60155	0.214521	0.192744	0.368467	0.193463	0	0	0	0	0	0	-1.16244e+06	3.65071	0	0        0   16963      0      0.457415    0.619972    0
0.730136	31213	0	199.281	1.18644	-0.00176784	0.143342	-0.369202	0.144948	0	0	0	0	0	0	-2.14103e+06	2.71071	0	0        0   31213      0      0.619972    0.8403    0
0.989614	57214	0	199.805	0.87873	0.140222	0.105805	0.0560592	0.10616	0	0	0	0	0	0	-3.92426e+06	2.00534	0	0        0   57214      0      0.8403    1.13893    0
1.34131	104612	0	199.709	0.649752	-0.138151	0.0782793	-0.0554437	0.078399	0	0	0	0	0	0	-7.17383e+06	1.48714	0	0        0   104612      0      1.13893    1.54368    0
1.81798	191591	0	200.072	0.481009	-0.00163297	0.0577243	0.0274826	0.0577451	0	0	0	0	0	0	-1.3137e+07	1.10051	0	0        0   191591      0      1.54368    2.09228    0
2.46406	350121	0	200.066	0.355826	-0.0119123	0.0428945	0.0694164	0.0428673	0	0	0	0	0	0	-2.40155e+07	0.814814	0	0        0   350121      0      2.09228    2.83584    0
3.33975	641828	0	200.907	0.263958	0.00166924	0.0317548	-0.0116204	0.0317451	0	0	0	0	0	0	-4.40275e+07	0.605581	0	0        0   641828      0      2.83584    3.84365    0
4.52664	1175862	0	201.263	0.195391	-0.0183785	0.0235188	0.0407774	0.0235349	0	0	0	0	0	0	-8.06281e+07	0.448481	0	0        0   1.17586e+06      0      3.84365    5.20962    0
6.13533	2153266	0	201.447	0.14453	-0.0109075	0.0173902	-0.00764911	0.0174076	0	0	0	0	0	0	-1.47659e+08	0.331929	0	0        0   2.15327e+06      0      5.20962    7.06103    0
8.31572	3924422	0	201.168	0.106908	0.0121135	0.0128657	-0.00925725	0.0128694	0	0	0	0	0	0	-2.69145e+08	0.245502	0	0        0   3.92442e+06      0      7.06103    9.5704    0
11.271	7156172	0	201.51	0.0793166	-0.00266726	0.00954441	-0.00834413	0.0095482	0	0	0	0	0	0	-4.90747e+08	0.182377	0	0        0   7.15617e+06      0      9.5704    12.9716    0
15.2765	13033349	0	201.833	0.0588753	0.00593343	0.00708384	-0.0147573	0.00708628	0	0	0	0	0	0	-8.93756e+08	0.135523	0	0        0   1.30333e+07      0      12.9716    17.5814    0
20.7055	23630675	0	201.858	0.0437328	-0.00125719	0.00525929	-0.00117978	0.00526194	0	0	0	0	0	0	-1.62044e+09	0.100722	0	0        0   2.36307e+07      0      17.5814    23.8296    0
28.0639	42725509	0	202.063	0.0325637	-0.000774709	0.00391584	0.0049304	0.00391686	0	0	0	0	0	0	-2.92956e+09	0.0751046	0	0        0   4.27255e+07      0      23.8296    32.2982    0
38.0373	76862250	0	202.27	0.0243104	-0.00231748	0.00292201	0.00465017	0.00292233	0	0	0	0	0	0	-5.26967e+09	0.0561867	0	0        0   7.68622e+07      0      32.2982    43.7764    0
51.5551	137333230	0	202.457	0.0182109	-0.000259113	0.00218882	0.0188027	0.00218849	0	0	0	0	0	0	-9.41452e+09	0.0422036	0	0        0   1.37333e+08      0      43.7764    59.3338    0
69.8769	243244190	0	202.782	0.0137127	0.0058685	0.00164766	0.0134984	0.00164788	0	0	0	0	0	0	-1.66733e+10	0.0318932	0	0        0   2.43244e+08      0      59.3338    80.42    0
94.7099	426240467	0	203.463	0.0104002	0.0128888	0.0012489	0.0241467	0.0012495	0	0	0	0	0	0	-2.92133e+10	0.0242887	0	0        0   4.2624e+08      0      80.42    109    0
