# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15031      0      0.1    0.135538    0
0.159622	27628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27628      0      0.135538    0.183706    0
0.216349	50825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50825      0      0.183706    0.248992    0
0.293236	92452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92452      0      0.248992    0.33748    0
0.397447	169279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169279      0      0.33748    0.457415    0
0.538693	309166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309166      0      0.457415    0.619972    0
0.730136	564985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564985      0      0.619972    0.8403    0
0.989614	1036327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03633e+06      0      0.8403    1.13893    0
1.34131	1893565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89356e+06      0      1.13893    1.54368    0
1.81798	3456402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4564e+06      0      1.54368    2.09228    0
2.46406	6315104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3151e+06      0      2.09228    2.83584    0
3.33975	11545057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15451e+07      0      2.83584    3.84365    0
4.52664	21105205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11052e+07      0      3.84365    5.20962    0
6.13533	38600200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86002e+07      0      5.20962    7.06103    0
8.31572	70431840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04318e+07      0      7.06103    9.5704    0
11.271	128201543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28202e+08      0      9.5704    12.9716    0
15.2765	233140849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33141e+08      0      12.9716    17.5814    0
20.7055	422544023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22544e+08      0      17.5814    23.8296    0
28.0639	763150324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6315e+08      0      23.8296    32.2982    0
38.0373	1371936775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37194e+09      0      32.2982    43.7764    0
51.5551	2451486034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45149e+09      0      43.7764    59.3338    0
69.8769	4343879807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34388e+09      0      59.3338    80.42    0
94.7099	7610380439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61038e+09      0      80.42    109    0
