# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	909	23.2671	1898.2	92.0553	36.548	8.46955	3.11498	8.32221	0	0	0	0	0	0	-12500.7	388.105	0	23.2671        0   0      0      0.1    0.135538    0
0.159622	1274	17.13	1372.79	53.9911	40.5879	5.38544	8.0763	5.05193	0	0	0	0	0	0	-9124.81	198.562	0	17.13        0   0      0      0.135538    0.183706    0
0.216349	1799	12.8859	1015.33	34.1595	22.3428	3.5592	-3.38565	3.36382	0	0	0	0	0	0	-6716.34	115.87	0	12.8859        0   0      0      0.183706    0.248992    0
0.293236	2753	9.16685	829.581	23.0156	16.8661	2.49148	0.237602	2.36407	0	0	0	0	0	0	-5544.19	72.7709	0	9.16685        0   0      0      0.248992    0.33748    0
0.397447	4113	6.18062	647.401	14.9425	11.1058	1.61645	-0.102863	1.60442	0	0	0	0	0	0	-4224.07	41.1926	0	6.18062        0   0      0      0.33748    0.457415    0
0.538693	5491	4.72421	427.393	9.38299	8.29274	1.05562	-2.69716	1.03641	0	0	0	0	0	0	-2820.69	22.502	0	4.72421        0   0      0      0.457415    0.619972    0
0.730136	7845	3.51202	281.881	6.00395	4.16472	0.688222	0.589319	0.689937	0	0	0	0	0	0	-1864.11	12.2239	0	3.51202        0   0      0      0.619972    0.8403    0
0.989614	11934	2.56846	204.049	4.06874	2.69994	0.475288	-0.180483	0.468882	0	0	0	0	0	0	-1338.07	7.32123	0	2.56846        0   0      0      0.8403    1.13893    0
1.34131	18432	1.92656	142.731	2.76835	1.28276	0.324446	0.284458	0.323465	0	0	0	0	0	0	-922.242	4.48829	0	1.92656        0   0      0      1.13893    1.54368    0
1.81798	30338	1.43761	109.567	1.9496	1.05763	0.228808	-0.0558622	0.227666	0	0	0	0	0	0	-701.752	3.00152	0	1.43761        0   0      0      1.54368    2.09228    0
2.46406	52411	1.05638	93.0798	1.40776	0.871568	0.164245	0.109428	0.165629	0	0	0	0	0	0	-596.062	2.10454	0	1.05638        0   0      0      2.09228    2.83584    0
3.33975	88710	0.788084	72.0518	1.00816	0.852763	0.118304	-0.0626362	0.117553	0	0	0	0	0	0	-457.18	1.45917	0	0.788084        0   0      0      2.83584    3.84365    0
4.52664	152599	0.584589	55.6799	0.727485	0.735564	0.0852021	-0.00622696	0.0848954	0	0	0	0	0	0	-349.006	1.03374	0	0.584589        0   0      0      3.84365    5.20962    0
6.13533	264298	0.43453	42.6519	0.526077	0.590719	0.0613213	-0.00571284	0.0613244	0	0	0	0	0	0	-262.45	0.729258	0	0.43453        0   0      0      5.20962    7.06103    0
8.31572	460992	0.322506	32.2581	0.382512	0.42054	0.0447248	0.121928	0.0445824	0	0	0	0	0	0	-191.031	0.527562	0	0.322506        0   0      0      7.06103    9.5704    0
11.271	803438	0.240738	22.6154	0.278645	0.320639	0.0325202	0.0438528	0.0324972	0	0	0	0	0	0	-126.672	0.382535	0	0.240738        0   0      0      9.5704    12.9716    0
15.2765	1419075	0.179226	16.4724	0.204407	0.220027	0.023854	0.017675	0.02386	0	0	0	0	0	0	-84.8546	0.280068	0	0.179226        0   0      0      12.9716    17.5814    0
20.7055	2505827	0.133875	11.0436	0.150329	0.263775	0.0175244	0.0692114	0.0175307	0	0	0	0	0	0	-47.8765	0.205992	0	0.133875        0   0      0      17.5814    23.8296    0
28.0639	4438316	0.100168	6.997	0.111064	0.19292	0.012962	0.0234672	0.0129502	0	0	0	0	0	0	-20.9451	0.153124	0	0.100168        0   0      0      23.8296    32.2982    0
38.0373	7854597	0.0750991	3.92101	0.0823981	0.128324	0.00960792	0.0155834	0.00961675	0	0	0	0	0	0	-0.853854	0.114476	0	0.0750991        0   0      0      32.2982    43.7764    0
51.5551	13853157	0.0564723	1.54483	0.0614192	0.0634376	0.0071569	0.0112724	0.00716738	0	0	0	0	0	0	15.7872	0.0861608	0	0.0564723        0   0      0      43.7764    59.3338    0
69.8769	24347289	0.0425672	0.262879	0.0461014	0.0360449	0.00537399	0.00658408	0.00537942	0	0	0	0	0	0	24.0455	0.0657786	0	0.0425672        0   0      0      59.3338    80.42    0
94.7099	42469722	0.0322211	-0.198845	0.0348959	0.031901	0.00406703	-0.00865744	0.00407075	0	0	0	0	0	0	26.3673	0.0506949	0	0.0322211        0   0      0      80.42    109    0
