# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8584      0      0.1    0.135538    0
0.159622	15485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15485      0      0.135538    0.183706    0
0.216349	28038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28038      0      0.183706    0.248992    0
0.293236	51015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51015      0      0.248992    0.33748    0
0.397447	95101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95101      0      0.33748    0.457415    0
0.538693	170966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170966      0      0.457415    0.619972    0
0.730136	315236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315236      0      0.619972    0.8403    0
0.989614	574723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574723      0      0.8403    1.13893    0
1.34131	1052162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05216e+06      0      1.13893    1.54368    0
1.81798	1925066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92507e+06      0      1.54368    2.09228    0
2.46406	3513269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51327e+06      0      2.09228    2.83584    0
3.33975	6424196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.4242e+06      0      2.83584    3.84365    0
4.52664	11740970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1741e+07      0      3.84365    5.20962    0
6.13533	21479867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14799e+07      0      5.20962    7.06103    0
8.31572	39205390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.92054e+07      0      7.06103    9.5704    0
11.271	71387980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.1388e+07      0      9.5704    12.9716    0
15.2765	129844347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29844e+08      0      12.9716    17.5814    0
20.7055	235449916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3545e+08      0      17.5814    23.8296    0
28.0639	425439353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25439e+08      0      23.8296    32.2982    0
38.0373	765134245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65134e+08      0      32.2982    43.7764    0
51.5551	1367210780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36721e+09      0      43.7764    59.3338    0
69.8769	2421882960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.42188e+09      0      59.3338    80.42    0
94.7099	4238871593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23887e+09      0      80.42    109    0
