# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	202.872	7.50536	0	0	0	0	0	0	0	0	0	0	-1347.57	88167.6	0	0        0   848      0      0.1    0.135538    0
0.159622	1530	0	204.454	5.58401	0	0	0	0	0	0	0	0	0	0	-1370.91	165434	0	0        0   1558      0      0.135538    0.183706    0
0.216349	2801	0	205.971	4.16076	0	0	0	0	0	0	0	0	0	0	-1377.55	303058	0	0        0   2871      0      0.183706    0.248992    0
0.293236	5026	0	201.835	3.04105	0	0	0	0	0	0	0	0	0	0	-1349.89	543446	0	0        0   5146      0      0.248992    0.33748    0
0.397447	9282	0	203.082	2.24969	0	0	0	0	0	0	0	0	0	0	-1362.49	1.00432e+06	0	0        0   9485      0      0.33748    0.457415    0
0.538693	16667	0	199.564	1.64853	0	0	0	0	0	0	0	0	0	0	-1339.57	1.80754e+06	0	0        0   17042      0      0.457415    0.619972    0
0.730136	30563	0	199.961	1.22043	0	0	0	0	0	0	0	0	0	0	-1340.79	3.30764e+06	0	0        0   31255      0      0.619972    0.8403    0
0.989614	56231	0	201.228	0.905724	0	0	0	0	0	0	0	0	0	0	-1347.55	6.07914e+06	0	0        0   57574      0      0.8403    1.13893    0
1.34131	101836	0	199.29	0.666322	0	0	0	0	0	0	0	0	0	0	-1333.91	1.09997e+07	0	0        0   104271      0      1.13893    1.54368    0
1.81798	187082	0	200.359	0.494539	0	0	0	0	0	0	0	0	0	0	-1342.6	2.02634e+07	0	0        0   191532      0      1.54368    2.09228    0
2.46406	342153	0	200.331	0.36559	0	0	0	0	0	0	0	0	0	0	-1342.51	3.7027e+07	0	0        0   350117      0      2.09228    2.83584    0
3.33975	624321	0	200.465	0.27087	0	0	0	0	0	0	0	0	0	0	-1342.4	6.7525e+07	0	0        0   639134      0      2.83584    3.84365    0
4.52664	1142795	0	200.397	0.200135	0	0	0	0	0	0	0	0	0	0	-1342.64	1.23705e+08	0	0        0   1.16976e+06      0      3.84365    5.20962    0
6.13533	2087845	0	200.312	0.148005	0	0	0	0	0	0	0	0	0	0	-1341.86	2.25985e+08	0	0        0   2.13732e+06      0      5.20962    7.06103    0
8.31572	3810447	0	200.425	0.109644	0	0	0	0	0	0	0	0	0	0	-1342.71	4.12694e+08	0	0        0   3.90103e+06      0      7.06103    9.5704    0
11.271	6940147	0	200.555	0.0813228	0	0	0	0	0	0	0	0	0	0	-1343.24	7.51845e+08	0	0        0   7.1059e+06      0      9.5704    12.9716    0
15.2765	12602601	0	200.367	0.0603011	0	0	0	0	0	0	0	0	0	0	-1342.34	1.36615e+09	0	0        0   1.29018e+07      0      12.9716    17.5814    0
20.7055	22830607	0	200.301	0.0448049	0	0	0	0	0	0	0	0	0	0	-1341.8	2.47628e+09	0	0        0   2.3372e+07      0      17.5814    23.8296    0
28.0639	41216237	0	200.316	0.0333622	0	0	0	0	0	0	0	0	0	0	-1341.97	4.47433e+09	0	0        0   4.21899e+07      0      23.8296    32.2982    0
38.0373	74036507	0	200.328	0.0249103	0	0	0	0	0	0	0	0	0	0	-1341.96	8.04633e+09	0	0        0   7.57856e+07      0      32.2982    43.7764    0
51.5551	132080781	0	200.288	0.0186639	0	0	0	0	0	0	0	0	0	0	-1341.46	1.43775e+10	0	0        0   1.35206e+08      0      43.7764    59.3338    0
69.8769	233415152	0	200.268	0.0140555	0	0	0	0	0	0	0	0	0	0	-1341.14	2.54618e+10	0	0        0   2.38936e+08      0      59.3338    80.42    0
94.7099	407501189	0	200.308	0.0106541	0	0	0	0	0	0	0	0	0	0	-1341.15	4.45518e+10	0	0        0   4.17151e+08      0      80.42    109    0
