# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.588	7.24585	0	0	0	0	0	0	0	0	0	0	-1302.52	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1502	0	197.451	5.45411	0	0	0	0	0	0	0	0	0	0	-1311.28	163445	0	0        0   1547      0      0.135538    0.183706    0
0.216349	2814	0	200.513	4.0525	0	0	0	0	0	0	0	0	0	0	-1341.6	307802	0	0        0   2889      0      0.183706    0.248992    0
0.293236	4988	0	195.396	2.95387	0	0	0	0	0	0	0	0	0	0	-1311.76	544175	0	0        0   5111      0      0.248992    0.33748    0
0.397447	9289	0	199.176	2.2095	0	0	0	0	0	0	0	0	0	0	-1331.09	1.00553e+06	0	0        0   9515      0      0.33748    0.457415    0
0.538693	17077	0	199.352	1.62634	0	0	0	0	0	0	0	0	0	0	-1336.44	1.84252e+06	0	0        0   17442      0      0.457415    0.619972    0
0.730136	31531	0	201.998	1.21467	0	0	0	0	0	0	0	0	0	0	-1353.09	3.41655e+06	0	0        0   32296      0      0.619972    0.8403    0
0.989614	56629	0	198.126	0.888974	0	0	0	0	0	0	0	0	0	0	-1327.37	6.13381e+06	0	0        0   57953      0      0.8403    1.13893    0
1.34131	104562	0	199.846	0.659662	0	0	0	0	0	0	0	0	0	0	-1340.51	1.13308e+07	0	0        0   106919      0      1.13893    1.54368    0
1.81798	190710	0	199.602	0.488175	0	0	0	0	0	0	0	0	0	0	-1338.08	2.069e+07	0	0        0   195181      0      1.54368    2.09228    0
2.46406	348269	0	199.621	0.361332	0	0	0	0	0	0	0	0	0	0	-1336.98	3.77326e+07	0	0        0   356655      0      2.09228    2.83584    0
3.33975	636064	0	199.533	0.267125	0	0	0	0	0	0	0	0	0	0	-1337.22	6.88965e+07	0	0        0   650948      0      2.83584    3.84365    0
4.52664	1167406	0	200.282	0.198017	0	0	0	0	0	0	0	0	0	0	-1341.51	1.26423e+08	0	0        0   1.19501e+06      0      3.84365    5.20962    0
6.13533	2134498	0	200.15	0.146322	0	0	0	0	0	0	0	0	0	0	-1341.09	2.31255e+08	0	0        0   2.18465e+06      0      5.20962    7.06103    0
8.31572	3896855	0	200.266	0.108391	0	0	0	0	0	0	0	0	0	0	-1341.63	4.22386e+08	0	0        0   3.98926e+06      0      7.06103    9.5704    0
11.271	7078688	0	199.854	0.080265	0	0	0	0	0	0	0	0	0	0	-1338.79	7.67416e+08	0	0        0   7.24661e+06      0      9.5704    12.9716    0
15.2765	12877007	0	199.925	0.0595369	0	0	0	0	0	0	0	0	0	0	-1339.42	1.39633e+09	0	0        0   1.31804e+07      0      12.9716    17.5814    0
20.7055	23329351	0	199.812	0.0442158	0	0	0	0	0	0	0	0	0	0	-1338.83	2.53112e+09	0	0        0   2.38785e+07      0      17.5814    23.8296    0
28.0639	42140896	0	199.82	0.0329113	0	0	0	0	0	0	0	0	0	0	-1338.8	4.57422e+09	0	0        0   4.31305e+07      0      23.8296    32.2982    0
38.0373	75762488	0	199.884	0.0245636	0	0	0	0	0	0	0	0	0	0	-1339.15	8.22862e+09	0	0        0   7.75374e+07      0      32.2982    43.7764    0
51.5551	135276832	0	199.875	0.0183917	0	0	0	0	0	0	0	0	0	0	-1338.99	1.47048e+10	0	0        0   1.38449e+08      0      43.7764    59.3338    0
69.8769	239312844	0	199.842	0.0138349	0	0	0	0	0	0	0	0	0	0	-1338.6	2.60371e+10	0	0        0   2.44919e+08      0      59.3338    80.42    0
94.7099	418422275	0	199.889	0.0104731	0	0	0	0	0	0	0	0	0	0	-1338.83	4.55738e+10	0	0        0   4.28208e+08      0      80.42    109    0
