# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8563      0      0.1    0.135538    0
0.159622	15356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15356      0      0.135538    0.183706    0
0.216349	28131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28131      0      0.183706    0.248992    0
0.293236	51154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51154      0      0.248992    0.33748    0
0.397447	93357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93357      0      0.33748    0.457415    0
0.538693	170869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170869      0      0.457415    0.619972    0
0.730136	312167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312167      0      0.619972    0.8403    0
0.989614	570889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570889      0      0.8403    1.13893    0
1.34131	1044465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04446e+06      0      1.13893    1.54368    0
1.81798	1909237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90924e+06      0      1.54368    2.09228    0
2.46406	3489222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48922e+06      0      2.09228    2.83584    0
3.33975	6370475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37048e+06      0      2.83584    3.84365    0
4.52664	11650285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16503e+07      0      3.84365    5.20962    0
6.13533	21312517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13125e+07      0      5.20962    7.06103    0
8.31572	38893739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88937e+07      0      7.06103    9.5704    0
11.271	70795510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07955e+07      0      9.5704    12.9716    0
15.2765	128722174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28722e+08      0      12.9716    17.5814    0
20.7055	233339625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3334e+08      0      17.5814    23.8296    0
28.0639	421440620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21441e+08      0      23.8296    32.2982    0
38.0373	757447390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57447e+08      0      32.2982    43.7764    0
51.5551	1352581732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35258e+09      0      43.7764    59.3338    0
69.8769	2393413640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39341e+09      0      59.3338    80.42    0
94.7099	4184311311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18431e+09      0      80.42    109    0
