# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1053	0	1296.46	48.9826	6.75167	6.30862	-1.52361	6.10775	0	0	0	0	0	0	-71959.9	188.222	0	0        0   1078      0      0.1    0.135538    0
0.159622	1579	0	1114.87	33.3987	11.2704	4.59321	-0.725202	4.72885	0	0	0	0	0	0	-107853	116.945	0	0        0   1631      0      0.135538    0.183706    0
0.216349	2280	0	854.536	20.2817	3.20188	2.96961	-2.10584	2.95222	0	0	0	0	0	0	-156847	61.9191	0	0        0   2350      0      0.183706    0.248992    0
0.293236	4004	0	843.254	14.9647	5.95751	2.22172	-1.80571	2.19123	0	0	0	0	0	0	-274828	43.9651	0	0        0   4128      0      0.248992    0.33748    0
0.397447	5955	0	677.633	9.5548	2.70415	1.46141	-1.41544	1.41402	0	0	0	0	0	0	-408879	24.1885	0	0        0   6113      0      0.33748    0.457415    0
0.538693	8329	0	520.865	6.07428	0.389505	0.953223	-0.0637271	0.949294	0	0	0	0	0	0	-571833	13.0914	0	0        0   8573      0      0.457415    0.619972    0
0.730136	12383	0	427.763	4.03159	0.315947	0.647565	-1.13432	0.641604	0	0	0	0	0	0	-849935	7.54809	0	0        0   12703      0      0.619972    0.8403    0
0.989614	19364	0	364.471	2.7243	0.702523	0.436427	-0.113591	0.440476	0	0	0	0	0	0	-1.32666e+06	4.62264	0	0        0   19846      0      0.8403    1.13893    0
1.34131	30991	0	320.423	1.88051	0.166766	0.304729	-0.155089	0.301323	0	0	0	0	0	0	-2.12547e+06	2.93934	0	0        0   31704      0      1.13893    1.54368    0
1.81798	51840	0	293.698	1.32906	0.110625	0.215385	-0.162073	0.213794	0	0	0	0	0	0	-3.55562e+06	1.97878	0	0        0   52971      0      1.54368    2.09228    0
2.46406	89245	0	277.185	0.95337	0.421205	0.155532	0.0468822	0.15489	0	0	0	0	0	0	-6.12379e+06	1.3741	0	0        0   91137      0      2.09228    2.83584    0
3.33975	153880	0	262.416	0.687132	0.266548	0.111376	0.0763228	0.111662	0	0	0	0	0	0	-1.05521e+07	0.957287	0	0        0   157359      0      2.83584    3.84365    0
4.52664	266256	0	248.943	0.49484	0.201829	0.0803606	0.0418015	0.0806073	0	0	0	0	0	0	-1.82561e+07	0.677103	0	0        0   272108      0      3.84365    5.20962    0
6.13533	468218	0	239.825	0.359179	0.189753	0.0583565	0.0532105	0.0584591	0	0	0	0	0	0	-3.21093e+07	0.484009	0	0        0   478471      0      5.20962    7.06103    0
8.31572	820084	0	230.547	0.260778	0.18723	0.0424046	0.058538	0.0424826	0	0	0	0	0	0	-5.62182e+07	0.348351	0	0        0   837753      0      7.06103    9.5704    0
11.271	1442866	0	223.279	0.190356	0.114419	0.0310223	-0.0551063	0.0310329	0	0	0	0	0	0	-9.89458e+07	0.252996	0	0        0   1.47409e+06      0      9.5704    12.9716    0
15.2765	2550829	0	217.427	0.139418	0.110516	0.0227196	-0.0511508	0.0227121	0	0	0	0	0	0	-1.74936e+08	0.184944	0	0        0   2.60636e+06      0      12.9716    17.5814    0
20.7055	4524051	0	213.034	0.102564	0.0599624	0.0167193	-0.00101116	0.0167149	0	0	0	0	0	0	-3.10236e+08	0.136344	0	0        0   4.62139e+06      0      17.5814    23.8296    0
28.0639	8031823	0	209.678	0.0757917	0.0178097	0.0123457	-0.00563018	0.0123438	0	0	0	0	0	0	-5.5079e+08	0.101658	0	0        0   8.20447e+06      0      23.8296    32.2982    0
38.0373	14225213	0	206.875	0.056227	0.0375096	0.00915658	0.0296023	0.00915284	0	0	0	0	0	0	-9.75178e+08	0.0766664	0	0        0   1.45298e+07      0      32.2982    43.7764    0
51.5551	25099875	0	204.693	0.0419157	0.0230687	0.00682038	0.0150041	0.00682604	0	0	0	0	0	0	-1.72035e+09	0.0581227	0	0        0   2.56394e+07      0      43.7764    59.3338    0
69.8769	44125443	0	203.633	0.0314848	0.0105099	0.00512259	0.0190023	0.00512251	0	0	0	0	0	0	-3.02401e+09	0.0447159	0	0        0   4.5071e+07      0      59.3338    80.42    0
94.7099	76854151	0	203.211	0.0238401	0.0234353	0.00387796	0.026242	0.00387869	0	0	0	0	0	0	-5.26675e+09	0.0347593	0	0        0   7.85066e+07      0      80.42    109    0
