# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	916	0	2106.33	91.4609	38.8768	8.3975	4.17407	8.24864	0	0	0	0	0	0	-62717.4	387.336	0	0        0   947      0      0.1    0.135538    0
0.159622	1279	0	1582.33	53.7301	40.8892	5.36695	8.1176	5.02889	0	0	0	0	0	0	-87843.7	199.343	0	0        0   1322      0      0.135538    0.183706    0
0.216349	1803	0	1216.63	33.7602	22.815	3.53226	-3.03703	3.3376	0	0	0	0	0	0	-123712	115.696	0	0        0   1863      0      0.183706    0.248992    0
0.293236	2758	0	1033.22	22.5736	17.247	2.46262	0.851201	2.33389	0	0	0	0	0	0	-190420	71.9583	0	0        0   2849      0      0.248992    0.33748    0
0.397447	4135	0	843.896	14.6499	11.5336	1.59591	0.179254	1.5848	0	0	0	0	0	0	-284201	40.7839	0	0        0   4294      0      0.33748    0.457415    0
0.538693	5521	0	627.877	9.1329	8.35734	1.04062	-2.28312	1.02153	0	0	0	0	0	0	-379283	22.0853	0	0        0   5674      0      0.457415    0.619972    0
0.730136	7851	0	482.181	5.77151	4.08761	0.674998	0.803553	0.677031	0	0	0	0	0	0	-539380	11.945	0	0        0   8059      0      0.619972    0.8403    0
0.989614	11956	0	405.497	3.87157	2.83969	0.464005	-0.0936306	0.457365	0	0	0	0	0	0	-818868	6.94831	0	0        0   12249      0      0.8403    1.13893    0
1.34131	18408	0	341.608	2.61128	1.28266	0.315481	0.360704	0.314538	0	0	0	0	0	0	-1.26281e+06	4.25791	0	0        0   18842      0      1.13893    1.54368    0
1.81798	30291	0	308.008	1.82727	1.00463	0.221881	-0.00496141	0.220677	0	0	0	0	0	0	-2.07779e+06	2.82793	0	0        0   31004      0      1.54368    2.09228    0
2.46406	52455	0	292.663	1.31467	0.870798	0.158951	0.0574702	0.160383	0	0	0	0	0	0	-3.59719e+06	1.92336	0	0        0   53608      0      2.09228    2.83584    0
3.33975	88709	0	271.555	0.936796	0.8986	0.11427	-0.034797	0.113487	0	0	0	0	0	0	-6.08768e+06	1.32685	0	0        0   90673      0      2.83584    3.84365    0
4.52664	152704	0	256.462	0.673054	0.727458	0.0821155	0.00728274	0.0818088	0	0	0	0	0	0	-1.04731e+07	0.921	0	0        0   156062      0      3.84365    5.20962    0
6.13533	264557	0	243.492	0.484837	0.602252	0.0589787	-0.0186369	0.0589834	0	0	0	0	0	0	-1.81525e+07	0.640599	0	0        0   270409      0      5.20962    7.06103    0
8.31572	461667	0	233.298	0.351345	0.439795	0.0429532	0.140095	0.0428076	0	0	0	0	0	0	-3.16671e+07	0.455998	0	0        0   471712      0      7.06103    9.5704    0
11.271	804453	0	223.697	0.255101	0.328762	0.031182	0.0124436	0.0311593	0	0	0	0	0	0	-5.51895e+07	0.329234	0	0        0   821764      0      9.5704    12.9716    0
15.2765	1421128	0	217.662	0.18671	0.235047	0.0228482	0.0189441	0.0228551	0	0	0	0	0	0	-9.74666e+07	0.239662	0	0        0   1.45161e+06      0      12.9716    17.5814    0
20.7055	2508606	0	212.223	0.137027	0.259403	0.0167672	0.0579344	0.0167732	0	0	0	0	0	0	-1.72027e+08	0.176056	0	0        0   2.56169e+06      0      17.5814    23.8296    0
28.0639	4443210	0	208.298	0.101068	0.198108	0.0123926	0.0237795	0.0123801	0	0	0	0	0	0	-3.04657e+08	0.130697	0	0        0   4.53634e+06      0      23.8296    32.2982    0
38.0373	7864014	0	205.266	0.074885	0.145315	0.00917948	0.0097791	0.00918867	0	0	0	0	0	0	-5.39155e+08	0.0975725	0	0        0   8.02764e+06      0      32.2982    43.7764    0
51.5551	13872431	0	202.899	0.0557549	0.0715342	0.00683313	0.00782365	0.00684389	0	0	0	0	0	0	-9.50952e+08	0.073301	0	0        0   1.41624e+07      0      43.7764    59.3338    0
69.8769	24412309	0	201.798	0.0418164	0.0617075	0.00512842	0.0079883	0.0051339	0	0	0	0	0	0	-1.67321e+09	0.0553178	0	0        0   2.49194e+07      0      59.3338    80.42    0
94.7099	42624094	0	201.602	0.031635	0.0676261	0.00387935	-0.00526355	0.00388281	0	0	0	0	0	0	-2.92187e+09	0.0423132	0	0        0   4.35125e+07      0      80.42    109    0
