# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8565      0      0.1    0.135538    0
0.159622	15350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15350      0      0.135538    0.183706    0
0.216349	28173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28173      0      0.183706    0.248992    0
0.293236	51199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51199      0      0.248992    0.33748    0
0.397447	93303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93303      0      0.33748    0.457415    0
0.538693	170987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170987      0      0.457415    0.619972    0
0.730136	312202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312202      0      0.619972    0.8403    0
0.989614	570965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570965      0      0.8403    1.13893    0
1.34131	1044786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04479e+06      0      1.13893    1.54368    0
1.81798	1909447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90945e+06      0      1.54368    2.09228    0
2.46406	3488712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48871e+06      0      2.09228    2.83584    0
3.33975	6369728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36973e+06      0      2.83584    3.84365    0
4.52664	11648346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16483e+07      0      3.84365    5.20962    0
6.13533	21305868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13059e+07      0      5.20962    7.06103    0
8.31572	38878142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88781e+07      0      7.06103    9.5704    0
11.271	70754671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07547e+07      0      9.5704    12.9716    0
15.2765	128613324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28613e+08      0      12.9716    17.5814    0
20.7055	233069462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33069e+08      0      17.5814    23.8296    0
28.0639	420795618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20796e+08      0      23.8296    32.2982    0
38.0373	755874253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55874e+08      0      32.2982    43.7764    0
51.5551	1348632260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34863e+09      0      43.7764    59.3338    0
69.8769	2383864486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38386e+09      0      59.3338    80.42    0
94.7099	4162494508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16249e+09      0      80.42    109    0
