# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1068	0	1310.86	48.9943	7.47645	6.28641	-1.96924	6.09097	0	0	0	0	0	0	-72969.3	186.859	0	0        0   1093      0      0.1    0.135538    0
0.159622	1584	0	1118.45	33.4108	11.4317	4.59268	-1.1714	4.72897	0	0	0	0	0	0	-108113	116.797	0	0        0   1637      0      0.135538    0.183706    0
0.216349	2285	0	855.572	20.2805	3.18133	2.96773	-2.0246	2.951	0	0	0	0	0	0	-157157	61.8437	0	0        0   2354      0      0.183706    0.248992    0
0.293236	4015	0	845.331	14.9672	6.42061	2.22123	-1.24999	2.19087	0	0	0	0	0	0	-275429	43.8784	0	0        0   4139      0      0.248992    0.33748    0
0.397447	5955	0	678.228	9.56231	3.01945	1.46251	-1.15611	1.41498	0	0	0	0	0	0	-408776	24.2271	0	0        0   6113      0      0.33748    0.457415    0
0.538693	8349	0	521.932	6.07721	0.559841	0.953452	-0.0114055	0.949647	0	0	0	0	0	0	-573442	12.9538	0	0        0   8589      0      0.457415    0.619972    0
0.730136	12394	0	428.224	4.03339	0.357133	0.647771	-1.1057	0.641816	0	0	0	0	0	0	-850372	7.55814	0	0        0   12713      0      0.619972    0.8403    0
0.989614	19415	0	365.691	2.72717	0.682374	0.436791	-0.112277	0.440844	0	0	0	0	0	0	-1.33038e+06	4.54172	0	0        0   19895      0      0.8403    1.13893    0
1.34131	31031	0	320.919	1.88119	0.193977	0.30482	-0.157354	0.301418	0	0	0	0	0	0	-2.12764e+06	2.92182	0	0        0   31742      0      1.13893    1.54368    0
1.81798	51985	0	294.695	1.33003	0.0785296	0.215522	-0.147608	0.213929	0	0	0	0	0	0	-3.56543e+06	1.93183	0	0        0   53118      0      1.54368    2.09228    0
2.46406	89486	0	278.058	0.953949	0.415251	0.155618	0.100556	0.154972	0	0	0	0	0	0	-6.14083e+06	1.33541	0	0        0   91374      0      2.09228    2.83584    0
3.33975	154279	0	263.212	0.687669	0.268391	0.111457	0.0727211	0.111744	0	0	0	0	0	0	-1.05793e+07	0.931857	0	0        0   157721      0      2.83584    3.84365    0
4.52664	266960	0	249.704	0.495149	0.199108	0.0804073	0.0429924	0.0806543	0	0	0	0	0	0	-1.83045e+07	0.657185	0	0        0   272778      0      3.84365    5.20962    0
6.13533	469471	0	240.572	0.359426	0.187431	0.0583939	0.0299397	0.0584965	0	0	0	0	0	0	-3.21961e+07	0.469088	0	0        0   479658      0      5.20962    7.06103    0
8.31572	822254	0	231.277	0.260953	0.183465	0.0424314	0.0567269	0.0425094	0	0	0	0	0	0	-5.63658e+07	0.337748	0	0        0   839865      0      7.06103    9.5704    0
11.271	1446763	0	223.963	0.190473	0.107652	0.0310402	-0.0632563	0.0310507	0	0	0	0	0	0	-9.92132e+07	0.244907	0	0        0   1.47774e+06      0      9.5704    12.9716    0
15.2765	2557515	0	218.072	0.139498	0.108505	0.0227319	-0.0590451	0.0227244	0	0	0	0	0	0	-1.75393e+08	0.179131	0	0        0   2.6126e+06      0      12.9716    17.5814    0
20.7055	4535393	0	213.623	0.102615	0.0649073	0.0167272	-0.00629946	0.0167228	0	0	0	0	0	0	-3.11016e+08	0.132201	0	0        0   4.6319e+06      0      17.5814    23.8296    0
28.0639	8051106	0	210.209	0.0758228	0.0209845	0.0123504	-0.0056643	0.0123486	0	0	0	0	0	0	-5.52119e+08	0.0987527	0	0        0   8.222e+06      0      23.8296    32.2982    0
38.0373	14264505	0	207.441	0.0562426	0.0393587	0.00915888	0.0374358	0.00915513	0	0	0	0	0	0	-9.77924e+08	0.074139	0	0        0   1.45658e+07      0      32.2982    43.7764    0
51.5551	25168615	0	205.187	0.0419164	0.0312338	0.00682032	0.0220381	0.00682598	0	0	0	0	0	0	-1.7252e+09	0.0562496	0	0        0   2.57016e+07      0      43.7764    59.3338    0
69.8769	44249999	0	204.049	0.0314722	0.011232	0.00512043	0.0210751	0.00512035	0	0	0	0	0	0	-3.03288e+09	0.0432519	0	0        0   4.51821e+07      0      59.3338    80.42    0
94.7099	77128662	0	203.669	0.0238178	0.026161	0.00387425	0.0249779	0.00387498	0	0	0	0	0	0	-5.28644e+09	0.0333532	0	0        0   7.87579e+07      0      80.42    109    0
