# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	0	1496.38	72.8189	21.3953	6.82823	2.47063	6.52182	0	0	0	0	0	0	-45392.5	287.375	0	0        0   682      0      0.1    0.135538    0
0.159622	925	0	1189.84	46.5936	12.9477	4.60739	3.27896	4.61571	0	0	0	0	0	0	-63446.5	165.115	0	0        0   954      0      0.135538    0.183706    0
0.216349	1294	0	861.108	27.0731	10.7304	2.88422	-1.35781	2.83924	0	0	0	0	0	0	-88645	83.3542	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2162	0	817.34	19.7894	8.42415	2.2379	2.15311	2.12779	0	0	0	0	0	0	-148432	58.8825	0	0        0   2226      0      0.248992    0.33748    0
0.397447	3359	0	695.938	13.1289	6.47414	1.51518	1.69435	1.51415	0	0	0	0	0	0	-231136	34.3313	0	0        0   3453      0      0.33748    0.457415    0
0.538693	4575	0	515.623	8.12804	3.86101	0.987252	-1.43757	0.966111	0	0	0	0	0	0	-312080	17.4411	0	0        0   4714      0      0.457415    0.619972    0
0.730136	6668	0	415.087	5.3368	1.73689	0.641914	-0.551982	0.649177	0	0	0	0	0	0	-457717	10.3965	0	0        0   6831      0      0.619972    0.8403    0
0.989614	10487	0	359.05	3.65414	0.98386	0.446816	0.250844	0.449234	0	0	0	0	0	0	-718366	6.37663	0	0        0   10750      0      0.8403    1.13893    0
1.34131	17089	0	318.419	2.51984	0.94742	0.31508	0.160859	0.312842	0	0	0	0	0	0	-1.17149e+06	4.15438	0	0        0   17444      0      1.13893    1.54368    0
1.81798	28679	0	293.598	1.78892	0.246732	0.223989	-0.233722	0.222349	0	0	0	0	0	0	-1.97099e+06	2.82158	0	0        0   29256      0      1.54368    2.09228    0
2.46406	49603	0	279.398	1.29392	0.404449	0.161748	-0.00043791	0.161088	0	0	0	0	0	0	-3.40028e+06	1.94609	0	0        0   50782      0      2.09228    2.83584    0
3.33975	85157	0	263.054	0.927505	0.445374	0.116081	-0.0478517	0.116225	0	0	0	0	0	0	-5.83937e+06	1.35662	0	0        0   87038      0      2.83584    3.84365    0
4.52664	146439	0	248.044	0.666484	0.4226	0.0834551	-0.0889272	0.0832654	0	0	0	0	0	0	-1.00395e+07	0.956461	0	0        0   149754      0      3.84365    5.20962    0
6.13533	255801	0	237.326	0.481859	0.31865	0.0605445	-0.0156123	0.0606105	0	0	0	0	0	0	-1.75416e+07	0.681452	0	0        0   261416      0      5.20962    7.06103    0
8.31572	447367	0	227.772	0.349496	0.228418	0.0439536	0.0748571	0.0439433	0	0	0	0	0	0	-3.06889e+07	0.49015	0	0        0   456897      0      7.06103    9.5704    0
11.271	786878	0	220.67	0.255319	0.182339	0.0321098	-0.00787331	0.032123	0	0	0	0	0	0	-5.39771e+07	0.35803	0	0        0   803974      0      9.5704    12.9716    0
15.2765	1386379	0	214.165	0.186693	0.185775	0.023477	-0.00683303	0.0234889	0	0	0	0	0	0	-9.50676e+07	0.261962	0	0        0   1.41615e+06      0      12.9716    17.5814    0
20.7055	2454146	0	209.445	0.137263	0.135004	0.0172569	0.00764597	0.0172683	0	0	0	0	0	0	-1.6828e+08	0.195081	0	0        0   2.50596e+06      0      17.5814    23.8296    0
28.0639	4358762	0	206.292	0.101511	0.0958388	0.0127606	-0.00624576	0.01275	0	0	0	0	0	0	-2.98895e+08	0.145988	0	0        0   4.45091e+06      0      23.8296    32.2982    0
38.0373	7723203	0	203.701	0.075361	0.0785939	0.00946703	-0.0254967	0.00947173	0	0	0	0	0	0	-5.29448e+08	0.110321	0	0        0   7.88613e+06      0      32.2982    43.7764    0
51.5551	13645020	0	201.8	0.0562267	0.0559069	0.00706198	0.0263675	0.00706612	0	0	0	0	0	0	-9.35222e+08	0.0839133	0	0        0   1.39337e+07      0      43.7764    59.3338    0
69.8769	24011220	0	200.84	0.0422269	0.0576542	0.00530379	0.0192485	0.00530342	0	0	0	0	0	0	-1.64568e+09	0.064089	0	0        0   2.45193e+07      0      59.3338    80.42    0
94.7099	41919248	0	200.593	0.0319481	0.0360695	0.004011	0.0391539	0.00401139	0	0	0	0	0	0	-2.87322e+09	0.0492729	0	0        0   4.28057e+07      0      80.42    109    0
