# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8582      0      0.1    0.135538    0
0.159622	15360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15360      0      0.135538    0.183706    0
0.216349	28208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28208      0      0.183706    0.248992    0
0.293236	51203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51203      0      0.248992    0.33748    0
0.397447	93398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93398      0      0.33748    0.457415    0
0.538693	171042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171042      0      0.457415    0.619972    0
0.730136	312617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312617      0      0.619972    0.8403    0
0.989614	571841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571841      0      0.8403    1.13893    0
1.34131	1046304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0463e+06      0      1.13893    1.54368    0
1.81798	1912465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91246e+06      0      1.54368    2.09228    0
2.46406	3494952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49495e+06      0      2.09228    2.83584    0
3.33975	6381568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.38157e+06      0      2.83584    3.84365    0
4.52664	11670614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16706e+07      0      3.84365    5.20962    0
6.13533	21350577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13506e+07      0      5.20962    7.06103    0
8.31572	38963087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89631e+07      0      7.06103    9.5704    0
11.271	70923625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09236e+07      0      9.5704    12.9716    0
15.2765	128953788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28954e+08      0      12.9716    17.5814    0
20.7055	233749454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33749e+08      0      17.5814    23.8296    0
28.0639	422179605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2218e+08      0      23.8296    32.2982    0
38.0373	758688947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58689e+08      0      32.2982    43.7764    0
51.5551	1354484092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35448e+09      0      43.7764    59.3338    0
69.8769	2396145890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39615e+09      0      59.3338    80.42    0
94.7099	4188108100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18811e+09      0      80.42    109    0
