# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	864	0	201.779	7.25643	-0.18664	0.86692	0.154102	0.843347	0	0	0	0	0	0	-58876.7	16.9225	0	0        0   864      0      0.1    0.135538    0
0.159622	1489	0	192.027	5.25278	0.271008	0.616883	-1.13993	0.589319	0	0	0	0	0	0	-102033	12.2554	0	0        0   1489      0      0.135538    0.183706    0
0.216349	2726	0	194.466	3.92479	0.491809	0.452379	0.0691684	0.445846	0	0	0	0	0	0	-187430	9.06051	0	0        0   2726      0      0.183706    0.248992    0
0.293236	5069	0	199.017	2.95338	0.416203	0.34315	0.654936	0.347271	0	0	0	0	0	0	-346869	6.92468	0	0        0   5069      0      0.248992    0.33748    0
0.397447	9247	0	194.583	2.13374	0.00134179	0.251621	0.213904	0.250827	0	0	0	0	0	0	-633013	4.94437	0	0        0   9247      0      0.33748    0.457415    0
0.538693	16722	0	195.675	1.59599	-0.0868512	0.188462	0.260885	0.188139	0	0	0	0	0	0	-1.14774e+06	3.72123	0	0        0   16722      0      0.457415    0.619972    0
0.730136	31139	0	197.504	1.18054	-0.0348968	0.139352	0.199842	0.137906	0	0	0	0	0	0	-2.1367e+06	2.75529	0	0        0   31139      0      0.619972    0.8403    0
0.989614	57262	0	199.189	0.87832	0.137423	0.102876	0.0720521	0.10328	0	0	0	0	0	0	-3.9269e+06	2.0547	0	0        0   57262      0      0.8403    1.13893    0
1.34131	104862	0	199.366	0.649793	-0.031269	0.0764706	0.127972	0.076305	0	0	0	0	0	0	-7.18885e+06	1.52153	0	0        0   104862      0      1.13893    1.54368    0
1.81798	191110	0	198.569	0.479325	-0.0700842	0.0563385	0.0306542	0.0564117	0	0	0	0	0	0	-1.31134e+07	1.12087	0	0        0   191110      0      1.54368    2.09228    0
2.46406	349151	0	198.772	0.355007	0.00615799	0.0417271	-0.0183998	0.0417339	0	0	0	0	0	0	-2.39437e+07	0.830679	0	0        0   349151      0      2.09228    2.83584    0
3.33975	638419	0	198.772	0.262531	0.0343547	0.0308802	0.00665294	0.0309	0	0	0	0	0	0	-4.378e+07	0.614571	0	0        0   638419      0      2.83584    3.84365    0
4.52664	1171383	0	199.564	0.194619	-0.0232564	0.02289	0.0145107	0.022852	0	0	0	0	0	0	-8.03392e+07	0.456239	0	0        0   1.17138e+06      0      3.84365    5.20962    0
6.13533	2142361	0	199.557	0.143908	0.0150051	0.0169056	-0.0162867	0.0169034	0	0	0	0	0	0	-1.46907e+08	0.337312	0	0        0   2.14236e+06      0      5.20962    7.06103    0
8.31572	3915190	0	199.837	0.106624	0.0064568	0.0125438	0.00944075	0.0125353	0	0	0	0	0	0	-2.68499e+08	0.250329	0	0        0   3.91519e+06      0      7.06103    9.5704    0
11.271	7132827	0	199.996	0.0790736	-0.00214798	0.00929644	-0.0259806	0.00929329	0	0	0	0	0	0	-4.89148e+08	0.185887	0	0        0   7.13283e+06      0      9.5704    12.9716    0
15.2765	12979516	0	200.171	0.0586864	0.00232655	0.00689595	0.00079707	0.00689418	0	0	0	0	0	0	-8.90026e+08	0.138235	0	0        0   1.29795e+07      0      12.9716    17.5814    0
20.7055	23549348	0	200.374	0.0436264	-0.00390915	0.00512529	-0.00449374	0.00512739	0	0	0	0	0	0	-1.61474e+09	0.102989	0	0        0   2.35493e+07      0      17.5814    23.8296    0
28.0639	42552314	0	200.499	0.0324876	0.00564659	0.00381906	0.00196349	0.00381909	0	0	0	0	0	0	-2.9178e+09	0.0769031	0	0        0   4.25523e+07      0      23.8296    32.2982    0
38.0373	76473910	0	200.521	0.0242479	0.0119327	0.0028497	-0.00418059	0.00284994	0	0	0	0	0	0	-5.24322e+09	0.0575886	0	0        0   7.64739e+07      0      32.2982    43.7764    0
51.5551	136579331	0	200.612	0.0181651	0.00774204	0.00213437	0.00211992	0.0021351	0	0	0	0	0	0	-9.36332e+09	0.0433491	0	0        0   1.36579e+08      0      43.7764    59.3338    0
69.8769	241683257	0	200.596	0.0136645	0.024152	0.00160547	0.00386401	0.00160612	0	0	0	0	0	0	-1.6567e+10	0.0327666	0	0        0   2.41683e+08      0      59.3338    80.42    0
94.7099	423030111	0	200.767	0.0103421	0.0388262	0.00121459	0.00459096	0.001216	0	0	0	0	0	0	-2.89945e+10	0.0248634	0	0        0   4.2303e+08      0      80.42    109    0
