# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	29.4996	1144.85	68.0078	23.3167	6.73205	4.18557	6.47792	0	0	0	0	0	0	-7558.74	254.718	0	29.4996        0   0      0      0.1    0.135538    0
0.159622	822	18.9996	829.136	42.0936	2.84092	4.66497	7.19678	4.28496	0	0	0	0	0	0	-5519.06	136.395	0	18.9996        0   0      0      0.135538    0.183706    0
0.216349	1320	13.2766	705.716	29.4564	9.44269	3.15139	8.21252	3.33184	0	0	0	0	0	0	-4659.51	88.9012	0	13.2766        0   0      0      0.183706    0.248992    0
0.293236	2166	9.18873	621.387	20.2556	4.12548	2.37033	-0.48296	2.32159	0	0	0	0	0	0	-4119.73	57.1769	0	9.18873        0   0      0      0.248992    0.33748    0
0.397447	3328	6.40754	498.128	13.7841	1.65135	1.63827	0.69239	1.6615	0	0	0	0	0	0	-3279.7	34.3932	0	6.40754        0   0      0      0.33748    0.457415    0
0.538693	4410	4.77341	312.135	8.55028	2.20886	1.0542	-1.26848	1.03546	0	0	0	0	0	0	-2020.3	17.4108	0	4.77341        0   0      0      0.457415    0.619972    0
0.730136	6701	3.48965	224.533	5.75263	2.3996	0.714967	0.142818	0.691007	0	0	0	0	0	0	-1446.48	10.3216	0	3.48965        0   0      0      0.619972    0.8403    0
0.989614	10407	2.60952	160.54	3.90353	0.291569	0.480158	0.107556	0.481466	0	0	0	0	0	0	-1048.89	6.32877	0	2.60952        0   0      0      0.8403    1.13893    0
1.34131	16827	1.94893	121.578	2.73855	0.827822	0.337338	0.0328999	0.336538	0	0	0	0	0	0	-770.609	4.15649	0	1.94893        0   0      0      1.13893    1.54368    0
1.81798	28269	1.45514	93.3568	1.93919	0.794561	0.240787	0.370411	0.238755	0	0	0	0	0	0	-596.666	2.80487	0	1.45514        0   0      0      1.54368    2.09228    0
2.46406	48762	1.07182	77.4334	1.39829	0.41375	0.173187	-0.31795	0.174161	0	0	0	0	0	0	-492.033	1.96059	0	1.07182        0   0      0      2.09228    2.83584    0
3.33975	83703	0.795821	60.2839	1.00994	0.285036	0.125168	-0.17649	0.124904	0	0	0	0	0	0	-375.71	1.384	0	0.795821        0   0      0      2.83584    3.84365    0
4.52664	144840	0.592238	46.719	0.72975	0.215653	0.0905291	0.107762	0.0901738	0	0	0	0	0	0	-285.359	0.974562	0	0.592238        0   0      0      3.84365    5.20962    0
6.13533	253056	0.4388	36.2927	0.530067	0.094338	0.06554	-0.203199	0.0658701	0	0	0	0	0	0	-215.26	0.698382	0	0.4388        0   0      0      5.20962    7.06103    0
8.31572	442797	0.326549	26.1667	0.385799	0.167743	0.0477524	-0.0111863	0.047759	0	0	0	0	0	0	-147.22	0.502954	0	0.326549        0   0      0      7.06103    9.5704    0
11.271	781705	0.242958	19.2763	0.282702	0.113032	0.035046	0.0400524	0.0350239	0	0	0	0	0	0	-103.129	0.367442	0	0.242958        0   0      0      9.5704    12.9716    0
15.2765	1383018	0.180982	13.6045	0.207567	0.184009	0.0256898	0.0797164	0.0256748	0	0	0	0	0	0	-63.5334	0.268782	0	0.180982        0   0      0      12.9716    17.5814    0
20.7055	2458897	0.134934	9.52803	0.153077	0.145665	0.0189264	0.035787	0.0189494	0	0	0	0	0	0	-36.4858	0.198642	0	0.134934        0   0      0      17.5814    23.8296    0
28.0639	4370059	0.100857	6.12029	0.113299	0.0754266	0.0139983	0.0770954	0.0140169	0	0	0	0	0	0	-13.4531	0.147654	0	0.100857        0   0      0      23.8296    32.2982    0
38.0373	7747266	0.0755865	3.30252	0.0841414	0.0815329	0.0104009	0.0088754	0.0104048	0	0	0	0	0	0	5.35899	0.110466	0	0.0755865        0   0      0      32.2982    43.7764    0
51.5551	13705585	0.0567625	1.56974	0.0628256	0.0635242	0.00775933	0.00364067	0.00776219	0	0	0	0	0	0	17.4222	0.0834099	0	0.0567625        0   0      0      43.7764    59.3338    0
69.8769	24124043	0.0427626	0.515682	0.0472306	0.0201698	0.00583238	-0.0171694	0.00582927	0	0	0	0	0	0	24.6228	0.0637098	0	0.0427626        0   0      0      59.3338    80.42    0
94.7099	42077355	0.0323692	-0.101447	0.0357899	0.00909663	0.00442007	0.00211799	0.00441779	0	0	0	0	0	0	29.0253	0.0492108	0	0.0323692        0   0      0      80.42    109    0
