# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	0	2090.91	91.2582	38.3837	8.41023	4.2385	8.26242	0	0	0	0	0	0	-62088.4	387.266	0	0        0   939      0      0.1    0.135538    0
0.159622	1267	0	1567.21	53.6329	40.7622	5.36368	8.04158	5.03056	0	0	0	0	0	0	-87023.5	200.033	0	0        0   1309      0      0.135538    0.183706    0
0.216349	1789	0	1201.86	33.5765	22.8201	3.52523	-3.64032	3.33072	0	0	0	0	0	0	-122631	115.638	0	0        0   1845      0      0.183706    0.248992    0
0.293236	2737	0	1027.06	22.5867	17.3782	2.46637	0.797776	2.33819	0	0	0	0	0	0	-189008	72.6159	0	0        0   2828      0      0.248992    0.33748    0
0.397447	4107	0	839.3	14.6592	11.4287	1.5984	-0.32558	1.58668	0	0	0	0	0	0	-282223	41.2975	0	0        0   4264      0      0.33748    0.457415    0
0.538693	5462	0	621.249	9.11332	8.15727	1.04043	-2.24346	1.02091	0	0	0	0	0	0	-375186	22.5622	0	0        0   5617      0      0.457415    0.619972    0
0.730136	7793	0	478.378	5.76423	4.08417	0.67448	1.07117	0.676656	0	0	0	0	0	0	-535540	12.2233	0	0        0   8000      0      0.619972    0.8403    0
0.989614	11840	0	401.842	3.87106	2.87291	0.464156	-0.114119	0.457567	0	0	0	0	0	0	-810633	7.33546	0	0        0   12133      0      0.8403    1.13893    0
1.34131	18222	0	338.415	2.61273	1.20347	0.315766	0.318793	0.314798	0	0	0	0	0	0	-1.25046e+06	4.56146	0	0        0   18653      0      1.13893    1.54368    0
1.81798	30027	0	305.451	1.82827	0.963441	0.22205	-0.00986399	0.220845	0	0	0	0	0	0	-2.05924e+06	3.04094	0	0        0   30725      0      1.54368    2.09228    0
2.46406	52054	0	290.613	1.31533	0.862227	0.159053	0.066129	0.160489	0	0	0	0	0	0	-3.56979e+06	2.06356	0	0        0   53204      0      2.09228    2.83584    0
3.33975	88071	0	269.858	0.937653	0.879014	0.114388	-0.0609149	0.113603	0	0	0	0	0	0	-6.0444e+06	1.42229	0	0        0   90018      0      2.83584    3.84365    0
4.52664	151475	0	254.695	0.67371	0.710942	0.0822061	0.0145396	0.0818964	0	0	0	0	0	0	-1.0389e+07	1.00195	0	0        0   154829      0      3.84365    5.20962    0
6.13533	262285	0	241.705	0.485386	0.602288	0.0590522	-0.0304585	0.0590556	0	0	0	0	0	0	-1.79977e+07	0.7047	0	0        0   268114      0      5.20962    7.06103    0
8.31572	457398	0	231.479	0.351801	0.434705	0.0430133	0.137874	0.0428672	0	0	0	0	0	0	-3.13757e+07	0.506959	0	0        0   467412      0      7.06103    9.5704    0
11.271	797174	0	222.048	0.255495	0.321402	0.0312329	0.0202111	0.03121	0	0	0	0	0	0	-5.46937e+07	0.36539	0	0        0   814394      0      9.5704    12.9716    0
15.2765	1407040	0	215.955	0.187069	0.234286	0.0228941	0.016417	0.022901	0	0	0	0	0	0	-9.6502e+07	0.268971	0	0        0   1.43736e+06      0      12.9716    17.5814    0
20.7055	2482354	0	210.548	0.137354	0.251853	0.0168087	0.0530468	0.0168147	0	0	0	0	0	0	-1.70222e+08	0.198992	0	0        0   2.53523e+06      0      17.5814    23.8296    0
28.0639	4393223	0	206.641	0.101379	0.188685	0.0124317	0.0273019	0.0124192	0	0	0	0	0	0	-3.01233e+08	0.14864	0	0        0   4.48605e+06      0      23.8296    32.2982    0
38.0373	7768385	0	203.616	0.0751763	0.136059	0.00921595	0.0126447	0.00922515	0	0	0	0	0	0	-5.32605e+08	0.111896	0	0        0   7.93168e+06      0      32.2982    43.7764    0
51.5551	13687367	0	201.2	0.0560196	0.0664737	0.00686614	0.0106899	0.00687696	0	0	0	0	0	0	-9.38238e+08	0.0849559	0	0        0   1.39765e+07      0      43.7764    59.3338    0
69.8769	24062951	0	200.024	0.042038	0.0583168	0.00515604	0.0129038	0.00516155	0	0	0	0	0	0	-1.64933e+09	0.0645374	0	0        0   2.45685e+07      0      59.3338    80.42    0
94.7099	42019169	0	199.83	0.0317988	0.0628576	0.00389977	0.00262819	0.00390324	0	0	0	0	0	0	-2.88034e+09	0.0492114	0	0        0   4.29047e+07      0      80.42    109    0
