# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	0	1339.07	67.3192	23.0969	6.68301	3.30445	6.43437	0	0	0	0	0	0	-40120.4	254.266	0	0        0   606      0      0.1    0.135538    0
0.159622	820	0	1022.01	41.1253	2.20922	4.59604	6.72684	4.21216	0	0	0	0	0	0	-56169.1	135.018	0	0        0   843      0      0.135538    0.183706    0
0.216349	1320	0	916.787	28.8362	9.60838	3.10941	7.86348	3.28569	0	0	0	0	0	0	-90759.3	88.0856	0	0        0   1370      0      0.183706    0.248992    0
0.293236	2152	0	818.098	19.7605	4.15412	2.33982	-0.291329	2.28943	0	0	0	0	0	0	-148212	56.9868	0	0        0   2221      0      0.248992    0.33748    0
0.397447	3305	0	700.504	13.3734	2.26971	1.61233	1.03039	1.63479	0	0	0	0	0	0	-226766	34.2387	0	0        0   3419      0      0.33748    0.457415    0
0.538693	4395	0	511.495	8.21443	2.09191	1.03345	-0.96157	1.01356	0	0	0	0	0	0	-300590	17.1767	0	0        0   4537      0      0.457415    0.619972    0
0.730136	6670	0	426.266	5.48389	2.41283	0.698429	0.250485	0.673771	0	0	0	0	0	0	-455623	10.1974	0	0        0   6860      0      0.619972    0.8403    0
0.989614	10353	0	361.265	3.68576	0.100782	0.466628	0.0480597	0.467985	0	0	0	0	0	0	-710104	6.20365	0	0        0   10601      0      0.8403    1.13893    0
1.34131	16766	0	321.424	2.56906	0.836488	0.326657	-0.0547302	0.325916	0	0	0	0	0	0	-1.14963e+06	3.97621	0	0        0   17200      0      1.13893    1.54368    0
1.81798	28114	0	294.213	1.80784	0.889979	0.232725	0.424665	0.230556	0	0	0	0	0	0	-1.92695e+06	2.70677	0	0        0   28734      0      1.54368    2.09228    0
2.46406	48513	0	278.448	1.29875	0.503872	0.167054	-0.235253	0.168088	0	0	0	0	0	0	-3.32689e+06	1.86729	0	0        0   49543      0      2.09228    2.83584    0
3.33975	83224	0	262.458	0.934063	0.25219	0.120498	-0.188444	0.120231	0	0	0	0	0	0	-5.70036e+06	1.31605	0	0        0   84981      0      2.83584    3.84365    0
4.52664	144096	0	248.842	0.672272	0.219401	0.0869915	0.0814363	0.0866229	0	0	0	0	0	0	-9.88247e+06	0.913776	0	0        0   147273      0      3.84365    5.20962    0
6.13533	251520	0	238.178	0.48671	0.106686	0.0628628	-0.193735	0.0632074	0	0	0	0	0	0	-1.72487e+07	0.657498	0	0        0   256961      0      5.20962    7.06103    0
8.31572	440197	0	228.741	0.352969	0.158034	0.0457238	-0.013425	0.0457324	0	0	0	0	0	0	-3.01635e+07	0.469578	0	0        0   449516      0      7.06103    9.5704    0
11.271	776849	0	222.109	0.25802	0.0988766	0.0335237	0.0517552	0.033501	0	0	0	0	0	0	-5.32855e+07	0.342488	0	0        0   793475      0      9.5704    12.9716    0
15.2765	1374546	0	216.515	0.189022	0.180861	0.0245416	0.0712813	0.0245255	0	0	0	0	0	0	-9.42637e+07	0.248778	0	0        0   1.40393e+06      0      12.9716    17.5814    0
20.7055	2443424	0	212.507	0.139147	0.145135	0.0180608	0.0371716	0.0180855	0	0	0	0	0	0	-1.6759e+08	0.183807	0	0        0   2.49498e+06      0      17.5814    23.8296    0
28.0639	4343124	0	209.351	0.102825	0.0895087	0.0133445	0.0701566	0.0133639	0	0	0	0	0	0	-2.97818e+08	0.136089	0	0        0   4.43465e+06      0      23.8296    32.2982    0
38.0373	7698525	0	206.576	0.0762298	0.0870715	0.0099046	-0.00108121	0.00990862	0	0	0	0	0	0	-5.27816e+08	0.101711	0	0        0   7.86014e+06      0      32.2982    43.7764    0
51.5551	13624315	0	204.776	0.0568216	0.0657959	0.00737903	0.0171117	0.00738193	0	0	0	0	0	0	-9.33862e+08	0.0763442	0	0        0   1.39119e+07      0      43.7764    59.3338    0
69.8769	24004087	0	203.882	0.0426343	0.0232538	0.00553707	-0.00330584	0.00553376	0	0	0	0	0	0	-1.6452e+09	0.0575888	0	0        0   2.45114e+07      0      59.3338    80.42    0
94.7099	41910156	0	203.601	0.0322362	0.00119307	0.00418735	0.00681957	0.00418514	0	0	0	0	0	0	-2.87196e+09	0.044	0	0        0   4.27965e+07      0      80.42    109    0
