# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	29.9713	1324.56	73.9038	22.1626	6.90279	2.8731	6.59643	0	0	0	0	0	0	-8732.14	289.53	0	29.9713        0   0      0      0.1    0.135538    0
0.159622	933	19.7523	998.448	47.4073	15.2035	4.65947	3.39686	4.67341	0	0	0	0	0	0	-6567.14	165.482	0	19.7523        0   0      0      0.135538    0.183706    0
0.216349	1292	13.1676	656.971	27.7391	10.6107	2.93249	-3.10307	2.88215	0	0	0	0	0	0	-4383.38	84.1667	0	13.1676        0   0      0      0.183706    0.248992    0
0.293236	2174	9.14132	624.407	20.1819	8.18954	2.26159	2.95962	2.15152	0	0	0	0	0	0	-4105.64	58.2121	0	9.14132        0   0      0      0.248992    0.33748    0
0.397447	3374	6.2892	501.785	13.5134	6.43919	1.53903	1.76991	1.5389	0	0	0	0	0	0	-3325.73	34.5226	0	6.2892        0   0      0      0.33748    0.457415    0
0.538693	4594	4.72448	320.571	8.44043	3.81201	1.00533	-1.79867	0.984615	0	0	0	0	0	0	-2076.66	17.511	0	4.72448        0   0      0      0.457415    0.619972    0
0.730136	6687	3.57143	215.754	5.59885	1.59377	0.657548	-0.164827	0.665024	0	0	0	0	0	0	-1426.17	10.5947	0	3.57143        0   0      0      0.619972    0.8403    0
0.989614	10540	2.59531	162.99	3.86055	0.891041	0.458971	0.123678	0.46146	0	0	0	0	0	0	-1045.08	6.48629	0	2.59531        0   0      0      0.8403    1.13893    0
1.34131	17202	1.93684	121.399	2.68481	0.944294	0.324668	0.18422	0.322519	0	0	0	0	0	0	-788.878	4.2097	0	1.93684        0   0      0      1.13893    1.54368    0
1.81798	28802	1.44083	95.5601	1.9157	0.269907	0.231298	-0.287963	0.229715	0	0	0	0	0	0	-620.024	2.94504	0	1.44083        0   0      0      1.54368    2.09228    0
2.46406	49733	1.0659	80.747	1.38989	0.433769	0.167349	-0.11363	0.166709	0	0	0	0	0	0	-507.818	2.07204	0	1.0659        0   0      0      2.09228    2.83584    0
3.33975	85418	0.791938	63.7712	1.0007	0.443221	0.12035	-0.0543086	0.120486	0	0	0	0	0	0	-396.431	1.45348	0	0.791938        0   0      0      2.83584    3.84365    0
4.52664	146935	0.589401	47.6706	0.722267	0.429039	0.08671	-0.146952	0.0865333	0	0	0	0	0	0	-292.792	1.03208	0	0.589401        0   0      0      3.84365    5.20962    0
6.13533	256795	0.436166	37.0937	0.523945	0.342832	0.0629935	-0.0202727	0.0630622	0	0	0	0	0	0	-222.078	0.734134	0	0.436166        0   0      0      5.20962    7.06103    0
8.31572	449043	0.324778	27.5695	0.381188	0.21818	0.0457919	0.0904747	0.0457836	0	0	0	0	0	0	-160.364	0.533338	0	0.324778        0   0      0      7.06103    9.5704    0
11.271	790210	0.241771	20.5832	0.279102	0.186143	0.0334907	-0.0233634	0.0335045	0	0	0	0	0	0	-110.228	0.388853	0	0.241771        0   0      0      9.5704    12.9716    0
15.2765	1392566	0.180443	13.7397	0.204567	0.177483	0.024515	0.00478788	0.024527	0	0	0	0	0	0	-64.3527	0.285604	0	0.180443        0   0      0      12.9716    17.5814    0
20.7055	2467249	0.13473	9.30047	0.150651	0.131635	0.0180328	0.00911108	0.0180445	0	0	0	0	0	0	-34.2015	0.211127	0	0.13473        0   0      0      17.5814    23.8296    0
28.0639	4383464	0.100714	5.98652	0.111529	0.0945642	0.0133402	-0.0107716	0.0133305	0	0	0	0	0	0	-12.3435	0.157743	0	0.100714        0   0      0      23.8296    32.2982    0
38.0373	7768552	0.0754785	3.17752	0.0828663	0.0807746	0.00990023	-0.0273486	0.00990481	0	0	0	0	0	0	6.20748	0.118911	0	0.0754785        0   0      0      32.2982    43.7764    0
51.5551	13726787	0.0567186	1.26121	0.0618672	0.0591122	0.00738739	0.00957784	0.00739125	0	0	0	0	0	0	19.2165	0.0902644	0	0.0567186        0   0      0      43.7764    59.3338    0
69.8769	24155629	0.0427303	0.268285	0.0464816	0.0533361	0.00554934	0.00417949	0.00554906	0	0	0	0	0	0	26.055	0.0689331	0	0.0427303        0   0      0      59.3338    80.42    0
94.7099	42221633	0.0323132	-0.321772	0.0351616	0.0215934	0.00419583	0.0154665	0.00419638	0	0	0	0	0	0	29.1102	0.0523595	0	0.0323132        0   0      0      80.42    109    0
