# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	0	1492.75	72.5648	18.7944	6.80821	2.99137	6.51287	0	0	0	0	0	0	-45373	285.997	0	0        0   682      0      0.1    0.135538    0
0.159622	929	0	1195.7	46.6316	13.3474	4.60371	3.71671	4.61635	0	0	0	0	0	0	-63715.1	164.838	0	0        0   959      0      0.135538    0.183706    0
0.216349	1289	0	857.543	27.063	11.0992	2.88774	-2.12374	2.83978	0	0	0	0	0	0	-88315.3	83.5427	0	0        0   1318      0      0.183706    0.248992    0
0.293236	2175	0	823.108	19.8317	8.21552	2.24024	2.2521	2.12782	0	0	0	0	0	0	-149379	58.5497	0	0        0   2240      0      0.248992    0.33748    0
0.397447	3368	0	699.23	13.1596	6.62726	1.51844	1.80843	1.51756	0	0	0	0	0	0	-231749	34.1776	0	0        0   3461      0      0.33748    0.457415    0
0.538693	4581	0	516.28	8.13013	3.94728	0.987437	-1.34634	0.966285	0	0	0	0	0	0	-312648	17.2892	0	0        0   4719      0      0.457415    0.619972    0
0.730136	6684	0	415.875	5.33351	1.70667	0.641344	-0.472693	0.648731	0	0	0	0	0	0	-458789	10.2561	0	0        0   6848      0      0.619972    0.8403    0
0.989614	10520	0	360.048	3.65379	1.01371	0.446796	0.151097	0.449198	0	0	0	0	0	0	-720579	6.25357	0	0        0   10782      0      0.8403    1.13893    0
1.34131	17129	0	319.126	2.51978	0.829034	0.315079	0.116013	0.312795	0	0	0	0	0	0	-1.17433e+06	4.07808	0	0        0   17484      0      1.13893    1.54368    0
1.81798	28721	0	294.008	1.78856	0.265686	0.223936	-0.254903	0.222308	0	0	0	0	0	0	-1.97424e+06	2.77264	0	0        0   29301      0      1.54368    2.09228    0
2.46406	49616	0	279.473	1.294	0.41806	0.161751	-0.018319	0.161094	0	0	0	0	0	0	-3.40139e+06	1.94044	0	0        0   50793      0      2.09228    2.83584    0
3.33975	85137	0	262.901	0.927251	0.494843	0.116049	-0.0391461	0.116193	0	0	0	0	0	0	-5.83867e+06	1.35565	0	0        0   87008      0      2.83584    3.84365    0
4.52664	146666	0	248.359	0.666344	0.414992	0.0834356	-0.0889305	0.0832477	0	0	0	0	0	0	-1.00552e+07	0.941014	0	0        0   149978      0      3.84365    5.20962    0
6.13533	256058	0	237.5	0.481765	0.32446	0.060532	-0.0344837	0.0605977	0	0	0	0	0	0	-1.7563e+07	0.670665	0	0        0   261654      0      5.20962    7.06103    0
8.31572	448064	0	228.072	0.34942	0.24068	0.0439431	0.082442	0.0439331	0	0	0	0	0	0	-3.07353e+07	0.481974	0	0        0   457591      0      7.06103    9.5704    0
11.271	788304	0	221.003	0.255254	0.187	0.0321009	-0.0171953	0.0321142	0	0	0	0	0	0	-5.40779e+07	0.350196	0	0        0   805376      0      9.5704    12.9716    0
15.2765	1387596	0	214.289	0.186637	0.188856	0.0234698	0.00195419	0.0234816	0	0	0	0	0	0	-9.51516e+07	0.259298	0	0        0   1.41738e+06      0      12.9716    17.5814    0
20.7055	2457394	0	209.65	0.137221	0.132488	0.0172515	0.00919911	0.017263	0	0	0	0	0	0	-1.685e+08	0.192306	0	0        0   2.50915e+06      0      17.5814    23.8296    0
28.0639	4365234	0	206.535	0.101483	0.102438	0.0127569	-0.0021157	0.0127463	0	0	0	0	0	0	-2.99329e+08	0.143782	0	0        0   4.45739e+06      0      23.8296    32.2982    0
38.0373	7734000	0	203.924	0.0753428	0.0828925	0.00946464	-0.0189964	0.00946934	0	0	0	0	0	0	-5.30196e+08	0.108703	0	0        0   7.89661e+06      0      32.2982    43.7764    0
51.5551	13664812	0	202.077	0.0562255	0.0579446	0.00706173	0.031247	0.00706587	0	0	0	0	0	0	-9.36631e+08	0.0826392	0	0        0   1.3953e+07      0      43.7764    59.3338    0
69.8769	24029588	0	201.077	0.0422469	0.0565793	0.00530624	0.0186591	0.00530587	0	0	0	0	0	0	-1.64704e+09	0.0635885	0	0        0   2.45365e+07      0      59.3338    80.42    0
94.7099	41919837	0	200.807	0.0319845	0.0410209	0.00401554	0.0425159	0.00401592	0	0	0	0	0	0	-2.87335e+09	0.0492972	0	0        0   4.28025e+07      0      80.42    109    0
