# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	864	0	202.38	7.27789	-0.223338	0.868964	0.096108	0.844727	0	0	0	0	0	0	-58844.9	17.0387	0	0        0   864      0      0.1    0.135538    0
0.159622	1483	0	191.524	5.25835	0.184285	0.617767	-1.16675	0.59035	0	0	0	0	0	0	-101553	12.4984	0	0        0   1483      0      0.135538    0.183706    0
0.216349	2722	0	194.497	3.9311	0.44831	0.453057	0.14241	0.446594	0	0	0	0	0	0	-187173	9.11645	0	0        0   2722      0      0.183706    0.248992    0
0.293236	5063	0	198.743	2.95265	0.390749	0.343118	0.769352	0.347208	0	0	0	0	0	0	-346458	6.94978	0	0        0   5063      0      0.248992    0.33748    0
0.397447	9227	0	194.268	2.13455	0.0123698	0.251735	0.219331	0.250964	0	0	0	0	0	0	-631728	4.97651	0	0        0   9227      0      0.33748    0.457415    0
0.538693	16706	0	195.545	1.59624	-0.097208	0.188506	0.264997	0.188182	0	0	0	0	0	0	-1.14666e+06	3.73148	0	0        0   16706      0      0.457415    0.619972    0
0.730136	31054	0	197.116	1.18128	-0.0423639	0.139463	0.186392	0.13802	0	0	0	0	0	0	-2.13067e+06	2.78553	0	0        0   31054      0      0.619972    0.8403    0
0.989614	57121	0	198.871	0.878964	0.135561	0.102968	0.0673115	0.103372	0	0	0	0	0	0	-3.9174e+06	2.07284	0	0        0   57121      0      0.8403    1.13893    0
1.34131	104654	0	199.114	0.650161	-0.011139	0.0765227	0.122279	0.0763581	0	0	0	0	0	0	-7.17427e+06	1.53258	0	0        0   104654      0      1.13893    1.54368    0
1.81798	190865	0	198.514	0.479795	-0.0637278	0.0563951	0.026782	0.0564686	0	0	0	0	0	0	-1.30954e+07	1.12815	0	0        0   190865      0      1.54368    2.09228    0
2.46406	348642	0	198.652	0.355284	0.00994827	0.0417619	-0.0220589	0.0417686	0	0	0	0	0	0	-2.39072e+07	0.835904	0	0        0   348642      0      2.09228    2.83584    0
3.33975	637397	0	198.646	0.262768	0.0416867	0.0309099	0.00522178	0.0309297	0	0	0	0	0	0	-4.37105e+07	0.618582	0	0        0   637397      0      2.83584    3.84365    0
4.52664	1169102	0	199.374	0.194795	-0.022367	0.0229127	0.0206623	0.0228746	0	0	0	0	0	0	-8.01856e+07	0.459629	0	0        0   1.1691e+06      0      3.84365    5.20962    0
6.13533	2138037	0	199.34	0.144027	0.0143791	0.0169213	-0.0147301	0.0169191	0	0	0	0	0	0	-1.4661e+08	0.339938	0	0        0   2.13804e+06      0      5.20962    7.06103    0
8.31572	3907946	0	199.666	0.106721	0.0046455	0.0125561	0.00781633	0.0125476	0	0	0	0	0	0	-2.68001e+08	0.252167	0	0        0   3.90795e+06      0      7.06103    9.5704    0
11.271	7118037	0	199.778	0.0791435	-0.00650663	0.00930556	-0.0258072	0.00930241	0	0	0	0	0	0	-4.88127e+08	0.187395	0	0        0   7.11804e+06      0      9.5704    12.9716    0
15.2765	12953032	0	199.971	0.0587419	0.0033376	0.0069031	0.00405709	0.00690132	0	0	0	0	0	0	-8.88196e+08	0.139353	0	0        0   1.2953e+07      0      12.9716    17.5814    0
20.7055	23494892	0	200.131	0.0436693	-0.0042676	0.00513089	-0.00390579	0.005133	0	0	0	0	0	0	-1.61097e+09	0.103917	0	0        0   2.34949e+07      0      17.5814    23.8296    0
28.0639	42445457	0	200.226	0.0325207	0.00476289	0.00382342	0.000406107	0.00382345	0	0	0	0	0	0	-2.9104e+09	0.0776421	0	0        0   4.24455e+07      0      23.8296    32.2982    0
38.0373	76251384	0	200.184	0.0242739	0.0109282	0.00285319	-0.00624658	0.00285343	0	0	0	0	0	0	-5.22788e+09	0.0582118	0	0        0   7.62514e+07      0      32.2982    43.7764    0
51.5551	136162253	0	200.257	0.0181855	0.00707575	0.00213711	-0.000291764	0.00213783	0	0	0	0	0	0	-9.33458e+09	0.0438363	0	0        0   1.36162e+08      0      43.7764    59.3338    0
69.8769	240919717	0	200.276	0.0136839	0.0244948	0.00160798	0.00366455	0.00160863	0	0	0	0	0	0	-1.65142e+10	0.0331603	0	0        0   2.4092e+08      0      59.3338    80.42    0
94.7099	421300423	0	200.404	0.0103641	0.0434178	0.00121736	0.00726939	0.00121878	0	0	0	0	0	0	-2.88735e+10	0.0252665	0	0        0   4.213e+08      0      80.42    109    0
