# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	22.9488	1066.09	49.5055	6.38553	6.34186	-2.5585	6.15443	0	0	0	0	0	0	-7177.39	187.366	0	22.9488        0   0      0      0.1    0.135538    0
0.159622	1577	14.3499	909.531	33.7774	11.0006	4.62642	-2.38385	4.76108	0	0	0	0	0	0	-5932.31	116.895	0	14.3499        0   0      0      0.135538    0.183706    0
0.216349	2267	9.85218	646.361	20.6157	3.31561	2.99593	-1.30333	2.97989	0	0	0	0	0	0	-4258.64	62.277	0	9.85218        0   0      0      0.183706    0.248992    0
0.293236	3986	6.45127	631.934	15.255	5.55856	2.24686	-1.41171	2.21538	0	0	0	0	0	0	-4187.75	44.2427	0	6.45127        0   0      0      0.248992    0.33748    0
0.397447	5935	4.58734	471.899	9.82379	3.12398	1.48282	-1.469	1.43633	0	0	0	0	0	0	-3127	24.6596	0	4.58734        0   0      0      0.33748    0.457415    0
0.538693	8290	3.50171	315.054	6.30376	0.835715	0.971157	-0.63893	0.967091	0	0	0	0	0	0	-2067.62	13.566	0	3.50171        0   0      0      0.457415    0.619972    0
0.730136	12361	2.56928	222.963	4.22418	0.20824	0.66202	-1.00578	0.656374	0	0	0	0	0	0	-1465.07	7.92127	0	2.56928        0   0      0      0.619972    0.8403    0
0.989614	19334	1.90677	160.499	2.87961	0.664019	0.448298	0.0852739	0.452229	0	0	0	0	0	0	-1042.86	4.91658	0	1.90677        0   0      0      0.8403    1.13893    0
1.34131	30962	1.42974	116.013	2.00307	0.315763	0.31393	-0.198964	0.310649	0	0	0	0	0	0	-755.511	3.17907	0	1.42974        0   0      0      1.13893    1.54368    0
1.81798	51859	1.06417	91.4932	1.42362	0.000366699	0.222522	-0.185318	0.221018	0	0	0	0	0	0	-583.871	2.14855	0	1.06417        0   0      0      1.54368    2.09228    0
2.46406	89210	0.789204	73.8873	1.02554	0.364381	0.160984	0.0484907	0.160334	0	0	0	0	0	0	-469.87	1.51596	0	0.789204        0   0      0      2.09228    2.83584    0
3.33975	153772	0.58526	59.5361	0.741905	0.23576	0.115551	0.0425452	0.115823	0	0	0	0	0	0	-368.207	1.07107	0	0.58526        0   0      0      2.83584    3.84365    0
4.52664	266300	0.43481	45.7019	0.536424	0.187256	0.0835281	0.0440737	0.0837578	0	0	0	0	0	0	-278.212	0.75846	0	0.43481        0   0      0      3.84365    5.20962    0
6.13533	468363	0.322007	37.0372	0.390449	0.176412	0.0607383	0.0579743	0.0608377	0	0	0	0	0	0	-219.709	0.54553	0	0.322007        0   0      0      5.20962    7.06103    0
8.31572	820214	0.239691	27.4197	0.28439	0.170663	0.0442051	0.0648858	0.0442787	0	0	0	0	0	0	-154.895	0.396216	0	0.239691        0   0      0      7.06103    9.5704    0
11.271	1442519	0.178612	20.0355	0.20813	0.116032	0.0323751	-0.0577265	0.0323859	0	0	0	0	0	0	-106.408	0.290346	0	0.178612        0   0      0      9.5704    12.9716    0
15.2765	2549734	0.133251	14.2908	0.152758	0.109665	0.0237369	-0.057145	0.0237299	0	0	0	0	0	0	-67.6419	0.213405	0	0.133251        0   0      0      12.9716    17.5814    0
20.7055	4519291	0.0995212	9.85721	0.11258	0.0753077	0.0174838	-0.0168149	0.0174801	0	0	0	0	0	0	-38.0307	0.158628	0	0.0995212        0   0      0      17.5814    23.8296    0
28.0639	8021173	0.0744524	6.46339	0.0833109	0.0331114	0.0129211	-0.0246804	0.0129196	0	0	0	0	0	0	-15.2859	0.118634	0	0.0744524        0   0      0      23.8296    32.2982    0
38.0373	14209950	0.055818	3.85128	0.0618803	0.0648312	0.00958959	0.0247813	0.00958634	0	0	0	0	0	0	1.89948	0.089114	0	0.055818        0   0      0      32.2982    43.7764    0
51.5551	25061727	0.0419815	1.78279	0.0461772	0.0433116	0.00714719	0.00456485	0.00715265	0	0	0	0	0	0	15.2946	0.0677328	0	0.0419815        0   0      0      43.7764    59.3338    0
69.8769	44047764	0.0316501	0.930166	0.0347013	0.021407	0.00536919	-0.00254023	0.00536911	0	0	0	0	0	0	20.8274	0.0520118	0	0.0316501        0   0      0      59.3338    80.42    0
94.7099	76704332	0.0239776	0.307627	0.0262824	0.0276087	0.0040652	-0.0089405	0.00406586	0	0	0	0	0	0	24.4181	0.0403167	0	0.0239776        0   0      0      80.42    109    0
