# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8566      0      0.1    0.135538    0
0.159622	15458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15458      0      0.135538    0.183706    0
0.216349	28003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28003      0      0.183706    0.248992    0
0.293236	50943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50943      0      0.248992    0.33748    0
0.397447	94881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94881      0      0.33748    0.457415    0
0.538693	170738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170738      0      0.457415    0.619972    0
0.730136	314693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314693      0      0.619972    0.8403    0
0.989614	573806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573806      0      0.8403    1.13893    0
1.34131	1050296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0503e+06      0      1.13893    1.54368    0
1.81798	1921020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92102e+06      0      1.54368    2.09228    0
2.46406	3506011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50601e+06      0      2.09228    2.83584    0
3.33975	6409554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.40955e+06      0      2.83584    3.84365    0
4.52664	11713019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1713e+07      0      3.84365    5.20962    0
6.13533	21420863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14209e+07      0      5.20962    7.06103    0
8.31572	39084788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.90848e+07      0      7.06103    9.5704    0
11.271	71131946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11319e+07      0      9.5704    12.9716    0
15.2765	129300866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29301e+08      0      12.9716    17.5814    0
20.7055	234258204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34258e+08      0      17.5814    23.8296    0
28.0639	422816106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22816e+08      0      23.8296    32.2982    0
38.0373	759338039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.59338e+08      0      32.2982    43.7764    0
51.5551	1354718595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35472e+09      0      43.7764    59.3338    0
69.8769	2395811469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39581e+09      0      59.3338    80.42    0
94.7099	4187185104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18719e+09      0      80.42    109    0
