# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	29.9777	1328.68	73.9724	21.4748	6.90935	1.94866	6.6013	0	0	0	0	0	0	-8751.04	289.905	0	29.9777        0   0      0      0.1    0.135538    0
0.159622	932	20.1205	994.92	47.3053	15.3921	4.6508	2.6332	4.66825	0	0	0	0	0	0	-6550.6	165.172	0	20.1205        0   0      0      0.135538    0.183706    0
0.216349	1288	13.2025	654.335	27.7187	10.4088	2.93034	-2.84187	2.87852	0	0	0	0	0	0	-4357.09	84.682	0	13.2025        0   0      0      0.183706    0.248992    0
0.293236	2179	9.06509	631.026	20.2921	8.03671	2.27212	2.73294	2.16107	0	0	0	0	0	0	-4141.18	58.8083	0	9.06509        0   0      0      0.248992    0.33748    0
0.397447	3362	6.26929	498.811	13.4907	6.15293	1.53897	1.78725	1.53793	0	0	0	0	0	0	-3309.65	34.4537	0	6.26929        0   0      0      0.33748    0.457415    0
0.538693	4585	4.7317	320.632	8.45006	3.37985	1.00672	-1.83664	0.98585	0	0	0	0	0	0	-2075.9	17.6995	0	4.7317        0   0      0      0.457415    0.619972    0
0.730136	6689	3.57325	216.021	5.59944	1.81396	0.657442	-0.123615	0.664995	0	0	0	0	0	0	-1429.96	10.6081	0	3.57325        0   0      0      0.619972    0.8403    0
0.989614	10511	2.59865	162.387	3.86168	0.893888	0.459122	0.125914	0.46165	0	0	0	0	0	0	-1041.21	6.61159	0	2.59865        0   0      0      0.8403    1.13893    0
1.34131	17165	1.94053	121.114	2.68525	0.913076	0.324745	0.229685	0.322579	0	0	0	0	0	0	-785.615	4.29649	0	1.94053        0   0      0      1.13893    1.54368    0
1.81798	28778	1.44108	95.5997	1.9153	0.277881	0.231255	-0.256154	0.229676	0	0	0	0	0	0	-619.367	2.95455	0	1.44108        0   0      0      1.54368    2.09228    0
2.46406	49644	1.06737	80.5524	1.38956	0.397094	0.167318	-0.113391	0.166672	0	0	0	0	0	0	-505.904	2.10463	0	1.06737        0   0      0      2.09228    2.83584    0
3.33975	85306	0.792426	63.821	1.00055	0.455048	0.120334	-0.0678501	0.120471	0	0	0	0	0	0	-395.769	1.47038	0	0.792426        0   0      0      2.83584    3.84365    0
4.52664	146796	0.589708	47.7464	0.722124	0.442246	0.0866952	-0.165741	0.0865178	0	0	0	0	0	0	-293.051	1.03927	0	0.589708        0   0      0      3.84365    5.20962    0
6.13533	256338	0.436545	36.8997	0.52383	0.330502	0.0629818	-0.0325257	0.0630502	0	0	0	0	0	0	-220.852	0.745929	0	0.436545        0   0      0      5.20962    7.06103    0
8.31572	448518	0.324996	27.5361	0.381092	0.232324	0.0457814	0.104302	0.045773	0	0	0	0	0	0	-160.069	0.538884	0	0.324996        0   0      0      7.06103    9.5704    0
11.271	789510	0.24189	20.5738	0.279033	0.188425	0.0334831	-0.00708203	0.0334968	0	0	0	0	0	0	-110.221	0.392136	0	0.24189        0   0      0      9.5704    12.9716    0
15.2765	1391456	0.18052	13.6861	0.204498	0.181493	0.024507	0.0114637	0.0245191	0	0	0	0	0	0	-64.221	0.287768	0	0.18052        0   0      0      12.9716    17.5814    0
20.7055	2465153	0.134787	9.19975	0.150576	0.12887	0.0180241	0.0174849	0.0180359	0	0	0	0	0	0	-33.7985	0.212726	0	0.134787        0   0      0      17.5814    23.8296    0
28.0639	4381322	0.10074	5.89629	0.111445	0.0946818	0.0133305	-0.00523404	0.0133207	0	0	0	0	0	0	-11.9671	0.15837	0	0.10074        0   0      0      23.8296    32.2982    0
38.0373	7770955	0.0754703	3.17045	0.0827784	0.0814137	0.00988985	-0.0278167	0.00989442	0	0	0	0	0	0	5.75636	0.118441	0	0.0754703        0   0      0      32.2982    43.7764    0
51.5551	13738531	0.0566968	1.27236	0.0617815	0.0600017	0.00737722	0.00849671	0.00738107	0	0	0	0	0	0	18.5263	0.0895211	0	0.0566968        0   0      0      43.7764    59.3338    0
69.8769	24191541	0.0427004	0.314838	0.0464125	0.048765	0.00554111	0.00321913	0.00554082	0	0	0	0	0	0	24.8129	0.0680235	0	0.0427004        0   0      0      59.3338    80.42    0
94.7099	42235982	0.0323088	-0.27455	0.0351305	0.0191714	0.00419217	0.0153503	0.00419272	0	0	0	0	0	0	28.0833	0.0522736	0	0.0323088        0   0      0      80.42    109    0
