# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8163      0      0.1    0.135538    0
0.159622	14966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14966      0      0.135538    0.183706    0
0.216349	27282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27282      0      0.183706    0.248992    0
0.293236	49922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49922      0      0.248992    0.33748    0
0.397447	91247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91247      0      0.33748    0.457415    0
0.538693	166788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166788      0      0.457415    0.619972    0
0.730136	305449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305449      0      0.619972    0.8403    0
0.989614	559112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559112      0      0.8403    1.13893    0
1.34131	1022689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02269e+06      0      1.13893    1.54368    0
1.81798	1868498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8685e+06      0      1.54368    2.09228    0
2.46406	3417794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41779e+06      0      2.09228    2.83584    0
3.33975	6234205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2342e+06      0      2.83584    3.84365    0
4.52664	11414986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1415e+07      0      3.84365    5.20962    0
6.13533	20865824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08658e+07      0      5.20962    7.06103    0
8.31572	38068554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80686e+07      0      7.06103    9.5704    0
11.271	69313424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.93134e+07      0      9.5704    12.9716    0
15.2765	125989511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2599e+08      0      12.9716    17.5814    0
20.7055	228389367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28389e+08      0      17.5814    23.8296    0
28.0639	412419676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1242e+08      0      23.8296    32.2982    0
38.0373	741251862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41252e+08      0      32.2982    43.7764    0
51.5551	1323841632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32384e+09      0      43.7764    59.3338    0
69.8769	2342541369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34254e+09      0      59.3338    80.42    0
94.7099	4095430319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09543e+09      0      80.42    109    0
