# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8564      0      0.1    0.135538    0
0.159622	15489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15489      0      0.135538    0.183706    0
0.216349	28031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28031      0      0.183706    0.248992    0
0.293236	50945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50945      0      0.248992    0.33748    0
0.397447	94986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94986      0      0.33748    0.457415    0
0.538693	170887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170887      0      0.457415    0.619972    0
0.730136	314903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314903      0      0.619972    0.8403    0
0.989614	574305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574305      0      0.8403    1.13893    0
1.34131	1050937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05094e+06      0      1.13893    1.54368    0
1.81798	1923360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92336e+06      0      1.54368    2.09228    0
2.46406	3510128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51013e+06      0      2.09228    2.83584    0
3.33975	6417885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41788e+06      0      2.83584    3.84365    0
4.52664	11729099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17291e+07      0      3.84365    5.20962    0
6.13533	21452372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14524e+07      0      5.20962    7.06103    0
8.31572	39146797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91468e+07      0      7.06103    9.5704    0
11.271	71261896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12619e+07      0      9.5704    12.9716    0
15.2765	129560253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2956e+08      0      12.9716    17.5814    0
20.7055	234801993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34802e+08      0      17.5814    23.8296    0
28.0639	423937864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23938e+08      0      23.8296    32.2982    0
38.0373	761640335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6164e+08      0      32.2982    43.7764    0
51.5551	1359167282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35917e+09      0      43.7764    59.3338    0
69.8769	2403497054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4035e+09      0      59.3338    80.42    0
94.7099	4197754762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19775e+09      0      80.42    109    0
