# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.836	7.24883	0	0	0	0	0	0	0	0	0	0	-1302.69	90457.5	0	0        0   850      0      0.1    0.135538    0
0.159622	1504	0	196.843	5.43541	0	0	0	0	0	0	0	0	0	0	-1308.56	163445	0	0        0   1547      0      0.135538    0.183706    0
0.216349	2827	0	201.12	4.04431	0	0	0	0	0	0	0	0	0	0	-1344.73	307802	0	0        0   2904      0      0.183706    0.248992    0
0.293236	4996	0	195.427	2.95148	0	0	0	0	0	0	0	0	0	0	-1312.03	544175	0	0        0   5117      0      0.248992    0.33748    0
0.397447	9328	0	199.551	2.20479	0	0	0	0	0	0	0	0	0	0	-1333.56	1.00553e+06	0	0        0   9555      0      0.33748    0.457415    0
0.538693	17073	0	198.856	1.62263	0	0	0	0	0	0	0	0	0	0	-1333.36	1.84252e+06	0	0        0   17435      0      0.457415    0.619972    0
0.730136	31571	0	201.745	1.21154	0	0	0	0	0	0	0	0	0	0	-1351.83	3.41655e+06	0	0        0   32334      0      0.619972    0.8403    0
0.989614	56740	0	198.07	0.887083	0	0	0	0	0	0	0	0	0	0	-1327.23	6.13381e+06	0	0        0   58059      0      0.8403    1.13893    0
1.34131	104788	0	199.826	0.658217	0	0	0	0	0	0	0	0	0	0	-1340.47	1.13308e+07	0	0        0   107144      0      1.13893    1.54368    0
1.81798	191213	0	199.647	0.487027	0	0	0	0	0	0	0	0	0	0	-1338.49	2.069e+07	0	0        0   195686      0      1.54368    2.09228    0
2.46406	349109	0	199.598	0.360448	0	0	0	0	0	0	0	0	0	0	-1336.91	3.77326e+07	0	0        0   357485      0      2.09228    2.83584    0
3.33975	637459	0	199.455	0.266444	0	0	0	0	0	0	0	0	0	0	-1336.73	6.88965e+07	0	0        0   652335      0      2.83584    3.84365    0
4.52664	1170068	0	200.224	0.197513	0	0	0	0	0	0	0	0	0	0	-1341.2	1.26423e+08	0	0        0   1.19766e+06      0      3.84365    5.20962    0
6.13533	2139435	0	200.091	0.145946	0	0	0	0	0	0	0	0	0	0	-1340.81	2.31255e+08	0	0        0   2.18955e+06      0      5.20962    7.06103    0
8.31572	3906917	0	200.257	0.108108	0	0	0	0	0	0	0	0	0	0	-1341.58	4.22386e+08	0	0        0   3.99951e+06      0      7.06103    9.5704    0
11.271	7099299	0	199.879	0.0800458	0	0	0	0	0	0	0	0	0	0	-1339.01	7.67416e+08	0	0        0   7.26743e+06      0      9.5704    12.9716    0
15.2765	12914689	0	199.916	0.0593622	0	0	0	0	0	0	0	0	0	0	-1339.41	1.39633e+09	0	0        0   1.32185e+07      0      12.9716    17.5814    0
20.7055	23400852	0	199.782	0.0440746	0	0	0	0	0	0	0	0	0	0	-1338.66	2.53112e+09	0	0        0   2.39511e+07      0      17.5814    23.8296    0
28.0639	42291702	0	199.828	0.0327963	0	0	0	0	0	0	0	0	0	0	-1338.87	4.57422e+09	0	0        0   4.32834e+07      0      23.8296    32.2982    0
38.0373	76067086	0	199.894	0.0244675	0	0	0	0	0	0	0	0	0	0	-1339.23	8.22862e+09	0	0        0   7.78462e+07      0      32.2982    43.7764    0
51.5551	135890487	0	199.901	0.0183123	0	0	0	0	0	0	0	0	0	0	-1339.17	1.47048e+10	0	0        0   1.39069e+08      0      43.7764    59.3338    0
69.8769	240512082	0	199.892	0.0137703	0	0	0	0	0	0	0	0	0	0	-1338.93	2.60371e+10	0	0        0   2.46135e+08      0      59.3338    80.42    0
94.7099	420595540	0	199.961	0.0104234	0	0	0	0	0	0	0	0	0	0	-1339.33	4.55738e+10	0	0        0   4.30414e+08      0      80.42    109    0
