# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.441	7.27415	0	0	0	0	0	0	0	0	0	0	-1289.81	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1577	0	203.972	5.48574	0	0	0	0	0	0	0	0	0	0	-1366.01	171363	0	0        0   1616      0      0.135538    0.183706    0
0.216349	2859	0	204.444	4.08761	0	0	0	0	0	0	0	0	0	0	-1364.86	309433	0	0        0   2930      0      0.183706    0.248992    0
0.293236	5176	0	202.938	3.01395	0	0	0	0	0	0	0	0	0	0	-1360.13	560718	0	0        0   5296      0      0.248992    0.33748    0
0.397447	9385	0	196.668	2.16291	0	0	0	0	0	0	0	0	0	0	-1319.17	1.01492e+06	0	0        0   9588      0      0.33748    0.457415    0
0.538693	17050	0	199.127	1.62764	0	0	0	0	0	0	0	0	0	0	-1336.21	1.84932e+06	0	0        0   17447      0      0.457415    0.619972    0
0.730136	31705	0	201.146	1.20695	0	0	0	0	0	0	0	0	0	0	-1348.23	3.4377e+06	0	0        0   32490      0      0.619972    0.8403    0
0.989614	57865	0	200.972	0.891569	0	0	0	0	0	0	0	0	0	0	-1347.69	6.25747e+06	0	0        0   59195      0      0.8403    1.13893    0
1.34131	104793	0	198.972	0.655771	0	0	0	0	0	0	0	0	0	0	-1332.89	1.13261e+07	0	0        0   107275      0      1.13893    1.54368    0
1.81798	192331	0	199.495	0.485145	0	0	0	0	0	0	0	0	0	0	-1336.94	2.07789e+07	0	0        0   196790      0      1.54368    2.09228    0
2.46406	351500	0	199.83	0.359584	0	0	0	0	0	0	0	0	0	0	-1339.15	3.80007e+07	0	0        0   359780      0      2.09228    2.83584    0
3.33975	643386	0	200.021	0.266087	0	0	0	0	0	0	0	0	0	0	-1340.56	6.95572e+07	0	0        0   658563      0      2.83584    3.84365    0
4.52664	1178657	0	200.461	0.197004	0	0	0	0	0	0	0	0	0	0	-1343.47	1.27384e+08	0	0        0   1.20614e+06      0      3.84365    5.20962    0
6.13533	2156204	0	200.467	0.145639	0	0	0	0	0	0	0	0	0	0	-1343.33	2.3292e+08	0	0        0   2.20646e+06      0      5.20962    7.06103    0
8.31572	3929922	0	200.242	0.107777	0	0	0	0	0	0	0	0	0	0	-1341.71	4.24702e+08	0	0        0   4.02249e+06      0      7.06103    9.5704    0
11.271	7154981	0	200.212	0.0798649	0	0	0	0	0	0	0	0	0	0	-1341.52	7.73181e+08	0	0        0   7.32323e+06      0      9.5704    12.9716    0
15.2765	13010366	0	200.168	0.0592138	0	0	0	0	0	0	0	0	0	0	-1341.26	1.40596e+09	0	0        0   1.33162e+07      0      12.9716    17.5814    0
20.7055	23584629	0	200.067	0.0439557	0	0	0	0	0	0	0	0	0	0	-1340.7	2.54867e+09	0	0        0   2.41356e+07      0      17.5814    23.8296    0
28.0639	42614888	0	200.071	0.0327031	0	0	0	0	0	0	0	0	0	0	-1340.65	4.605e+09	0	0        0   4.36108e+07      0      23.8296    32.2982    0
38.0373	76662613	0	200.105	0.0243887	0	0	0	0	0	0	0	0	0	0	-1340.9	8.28422e+09	0	0        0   7.84474e+07      0      32.2982    43.7764    0
51.5551	136955608	0	200.032	0.0182415	0	0	0	0	0	0	0	0	0	0	-1340.21	1.47968e+10	0	0        0   1.40146e+08      0      43.7764    59.3338    0
69.8769	242651135	0	200.071	0.0137091	0	0	0	0	0	0	0	0	0	0	-1340.29	2.62124e+10	0	0        0   2.48305e+08      0      59.3338    80.42    0
94.7099	424657920	0	200.122	0.0103685	0	0	0	0	0	0	0	0	0	0	-1340.5	4.58819e+10	0	0        0   4.34552e+08      0      80.42    109    0
