# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	909	24.0161	1884.81	91.3404	38.0456	8.42708	2.95535	8.27986	0	0	0	0	0	0	-12420	384.473	0	24.0161        0   0      0      0.1    0.135538    0
0.159622	1262	17.0518	1357.76	53.6647	39.2473	5.37545	8.75742	5.03643	0	0	0	0	0	0	-8987.56	197.743	0	17.0518        0   0      0      0.135538    0.183706    0
0.216349	1793	12.9644	1009.2	34.1071	21.9764	3.55682	-2.75818	3.36181	0	0	0	0	0	0	-6682.89	115.784	0	12.9644        0   0      0      0.183706    0.248992    0
0.293236	2729	9.25713	816.878	22.8697	16.5592	2.4842	-0.12992	2.35668	0	0	0	0	0	0	-5462.27	72.602	0	9.25713        0   0      0      0.248992    0.33748    0
0.397447	4111	6.18355	647.499	14.9405	11.3119	1.61541	-0.602197	1.60347	0	0	0	0	0	0	-4216.97	41.3963	0	6.18355        0   0      0      0.33748    0.457415    0
0.538693	5492	4.70772	428.563	9.38728	8.40673	1.05584	-2.63638	1.03688	0	0	0	0	0	0	-2827.49	22.4819	0	4.70772        0   0      0      0.457415    0.619972    0
0.730136	7839	3.51388	281.534	5.99987	4.08952	0.687853	0.698826	0.689389	0	0	0	0	0	0	-1861.5	12.2306	0	3.51388        0   0      0      0.619972    0.8403    0
0.989614	11889	2.57159	202.873	4.06539	2.81108	0.474948	-0.221866	0.468603	0	0	0	0	0	0	-1328.75	7.41984	0	2.57159        0   0      0      0.8403    1.13893    0
1.34131	18382	1.92729	142.441	2.76643	1.2136	0.324249	0.192611	0.323282	0	0	0	0	0	0	-916.76	4.57567	0	1.92729        0   0      0      1.13893    1.54368    0
1.81798	30259	1.43946	109.167	1.94808	1.02743	0.228661	-0.0118886	0.227499	0	0	0	0	0	0	-696.358	3.06296	0	1.43946        0   0      0      1.54368    2.09228    0
2.46406	52306	1.05737	92.6869	1.40662	0.853663	0.164126	0.0726739	0.165506	0	0	0	0	0	0	-591.839	2.1406	0	1.05737        0   0      0      2.09228    2.83584    0
3.33975	88545	0.789056	71.9105	1.00738	0.841983	0.118218	-0.0808618	0.117469	0	0	0	0	0	0	-453.772	1.48262	0	0.789056        0   0      0      2.83584    3.84365    0
4.52664	152289	0.585078	55.3854	0.726933	0.730992	0.0851415	0.0190658	0.084836	0	0	0	0	0	0	-345.521	1.04935	0	0.585078        0   0      0      3.84365    5.20962    0
6.13533	263591	0.435065	42.3347	0.52574	0.593425	0.0612847	-0.0119213	0.0612886	0	0	0	0	0	0	-258.475	0.74682	0	0.435065        0   0      0      5.20962    7.06103    0
8.31572	460179	0.322791	32.2935	0.382271	0.427691	0.044698	0.139749	0.0445561	0	0	0	0	0	0	-188.997	0.535668	0	0.322791        0   0      0      7.06103    9.5704    0
11.271	802119	0.240911	22.6471	0.278473	0.332221	0.032501	0.0385452	0.0324784	0	0	0	0	0	0	-124.681	0.387848	0	0.240911        0   0      0      9.5704    12.9716    0
15.2765	1417010	0.179346	16.5258	0.204283	0.221509	0.0238403	0.010821	0.0238463	0	0	0	0	0	0	-83.1606	0.283686	0	0.179346        0   0      0      12.9716    17.5814    0
20.7055	2502008	0.133967	11.0739	0.150232	0.265422	0.0175137	0.0619146	0.0175201	0	0	0	0	0	0	-45.9914	0.208864	0	0.133967        0   0      0      17.5814    23.8296    0
28.0639	4430153	0.100249	6.99742	0.110986	0.190205	0.0129535	0.0208286	0.0129416	0	0	0	0	0	0	-18.7514	0.155543	0	0.100249        0   0      0      23.8296    32.2982    0
38.0373	7842086	0.0751533	3.97139	0.082337	0.130991	0.00960115	0.0136459	0.00960998	0	0	0	0	0	0	1.03947	0.115997	0	0.0751533        0   0      0      32.2982    43.7764    0
51.5551	13827594	0.0565197	1.53684	0.0613603	0.0649248	0.00715035	0.0114998	0.00716083	0	0	0	0	0	0	18.2164	0.087502	0	0.0565197        0   0      0      43.7764    59.3338    0
69.8769	24312024	0.0425953	0.265464	0.0460398	0.041054	0.00536704	0.00419132	0.00537246	0	0	0	0	0	0	26.5389	0.0666006	0	0.0425953        0   0      0      59.3338    80.42    0
94.7099	42425676	0.0322352	-0.270314	0.0348309	0.0306454	0.00405963	-0.0101062	0.00406335	0	0	0	0	0	0	29.2616	0.0511072	0	0.0322352        0   0      0      80.42    109    0
