# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	29.9748	1319.59	73.6065	22.1153	6.87967	2.04279	6.57518	0	0	0	0	0	0	-8694.28	288.317	0	29.9748        0   0      0      0.1    0.135538    0
0.159622	910	21.4201	968.723	47.1294	14.5707	4.65838	2.41213	4.67011	0	0	0	0	0	0	-6364.02	167.481	0	21.4201        0   0      0      0.135538    0.183706    0
0.216349	1286	13.466	653.695	27.7003	10.1259	2.92863	-3.2986	2.86964	0	0	0	0	0	0	-4352.39	84.7618	0	13.466        0   0      0      0.183706    0.248992    0
0.293236	2178	9.06288	627.958	20.2125	8.29143	2.26348	2.34161	2.15334	0	0	0	0	0	0	-4123.53	58.2985	0	9.06288        0   0      0      0.248992    0.33748    0
0.397447	3357	6.29345	499.73	13.5076	6.40596	1.54002	1.84977	1.53931	0	0	0	0	0	0	-3308.26	34.7955	0	6.29345        0   0      0      0.33748    0.457415    0
0.538693	4559	4.73837	317.658	8.44134	3.69274	1.00595	-1.81788	0.985464	0	0	0	0	0	0	-2054.12	18.0711	0	4.73837        0   0      0      0.457415    0.619972    0
0.730136	6662	3.58228	214.915	5.59813	1.63718	0.657508	-0.0245607	0.665094	0	0	0	0	0	0	-1420.47	10.8397	0	3.58228        0   0      0      0.619972    0.8403    0
0.989614	10476	2.60559	161.967	3.85865	0.945495	0.458858	0.110914	0.461312	0	0	0	0	0	0	-1035.04	6.7305	0	2.60559        0   0      0      0.8403    1.13893    0
1.34131	17074	1.94509	119.755	2.68451	0.9866	0.324694	0.15097	0.322517	0	0	0	0	0	0	-777.005	4.44237	0	1.94509        0   0      0      1.13893    1.54368    0
1.81798	28653	1.44331	94.99	1.91501	0.302879	0.23124	-0.277997	0.229673	0	0	0	0	0	0	-613.326	3.05229	0	1.44331        0   0      0      1.54368    2.09228    0
2.46406	49592	1.06732	80.972	1.38969	0.383358	0.167342	-0.135712	0.166693	0	0	0	0	0	0	-507.321	2.11815	0	1.06732        0   0      0      2.09228    2.83584    0
3.33975	85110	0.792943	63.829	1.00047	0.456914	0.120333	-0.0627126	0.120468	0	0	0	0	0	0	-393.859	1.5005	0	0.792943        0   0      0      2.83584    3.84365    0
4.52664	146362	0.590558	47.5963	0.722102	0.442373	0.0866972	-0.165633	0.0865195	0	0	0	0	0	0	-290.711	1.06646	0	0.590558        0   0      0      3.84365    5.20962    0
6.13533	255680	0.437054	36.8657	0.523893	0.3292	0.0629923	-0.0305661	0.0630607	0	0	0	0	0	0	-219.09	0.763367	0	0.437054        0   0      0      5.20962    7.06103    0
8.31572	447179	0.325406	27.4638	0.381157	0.216674	0.0457917	0.080767	0.0457831	0	0	0	0	0	0	-158.021	0.553725	0	0.325406        0   0      0      7.06103    9.5704    0
11.271	786883	0.242259	20.5004	0.2791	0.175409	0.0334929	-0.0247589	0.0335066	0	0	0	0	0	0	-108.215	0.404135	0	0.242259        0   0      0      9.5704    12.9716    0
15.2765	1386901	0.180796	13.7149	0.204564	0.176204	0.0245162	0.0131129	0.0245282	0	0	0	0	0	0	-62.8839	0.295948	0	0.180796        0   0      0      12.9716    17.5814    0
20.7055	2455085	0.135045	9.18791	0.150648	0.1318	0.0180338	0.0142671	0.0180455	0	0	0	0	0	0	-31.9817	0.220462	0	0.135045        0   0      0      17.5814    23.8296    0
28.0639	4358704	0.100986	5.82193	0.111521	0.101922	0.0133404	-0.00607484	0.0133307	0	0	0	0	0	0	-9.56148	0.165579	0	0.100986        0   0      0      23.8296    32.2982    0
38.0373	7723994	0.0756885	3.09338	0.0828596	0.0861668	0.0099003	-0.0247668	0.00990489	0	0	0	0	0	0	8.43169	0.124784	0	0.0756885        0   0      0      32.2982    43.7764    0
51.5551	13645212	0.0568841	1.21618	0.0618717	0.0577813	0.00738859	0.00715005	0.00739244	0	0	0	0	0	0	21.2393	0.0948094	0	0.0568841        0   0      0      43.7764    59.3338    0
69.8769	23983608	0.0428798	0.242483	0.0465182	0.0512225	0.00555426	0.00233186	0.00555398	0	0	0	0	0	0	28.0657	0.0730208	0	0.0428798        0   0      0      59.3338    80.42    0
94.7099	41803203	0.0324712	-0.286441	0.0352547	0.0206571	0.00420743	0.0138145	0.00420798	0	0	0	0	0	0	31.0631	0.0567166	0	0.0324712        0   0      0      80.42    109    0
