# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1618	0	216.13	5.77163	0	0	0	0	0	0	0	0	0	0	-1438.54	175409	0	0        0   1663      0      0.1    0.135538    0
0.159622	2734	0	197.576	4.04469	0	0	0	0	0	0	0	0	0	0	-1321.43	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5040	0	197.516	2.96723	0	0	0	0	0	0	0	0	0	0	-1323.31	546725	0	0        0   5157      0      0.183706    0.248992    0
0.293236	9402	0	202.965	2.23591	0	0	0	0	0	0	0	0	0	0	-1360.75	1.02167e+06	0	0        0   9628      0      0.248992    0.33748    0
0.397447	17023	0	200.628	1.6432	0	0	0	0	0	0	0	0	0	0	-1341.59	1.84122e+06	0	0        0   17445      0      0.33748    0.457415    0
0.538693	31015	0	200.064	1.21298	0	0	0	0	0	0	0	0	0	0	-1339.38	3.34897e+06	0	0        0   31742      0      0.457415    0.619972    0
0.730136	56907	0	200.806	0.89848	0	0	0	0	0	0	0	0	0	0	-1347.74	6.17822e+06	0	0        0   58256      0      0.619972    0.8403    0
0.989614	103949	0	200.138	0.662696	0	0	0	0	0	0	0	0	0	0	-1339.28	1.12252e+07	0	0        0   106467      0      0.8403    1.13893    0
1.34131	191105	0	201.027	0.490651	0	0	0	0	0	0	0	0	0	0	-1348	2.06689e+07	0	0        0   195507      0      1.13893    1.54368    0
1.81798	346097	0	199.522	0.361772	0	0	0	0	0	0	0	0	0	0	-1336.73	3.73881e+07	0	0        0   354211      0      1.54368    2.09228    0
2.46406	633516	0	199.884	0.267951	0	0	0	0	0	0	0	0	0	0	-1338.93	6.84658e+07	0	0        0   648597      0      2.09228    2.83584    0
3.33975	1157271	0	199.64	0.197981	0	0	0	0	0	0	0	0	0	0	-1337.75	1.25094e+08	0	0        0   1.18453e+06      0      2.83584    3.84365    0
4.52664	2118911	0	199.936	0.146515	0	0	0	0	0	0	0	0	0	0	-1339.48	2.2891e+08	0	0        0   2.16862e+06      0      3.84365    5.20962    0
6.13533	3872712	0	199.785	0.1083	0	0	0	0	0	0	0	0	0	0	-1338.76	4.18588e+08	0	0        0   3.96342e+06      0      5.20962    7.06103    0
8.31572	7067805	0	199.819	0.080188	0	0	0	0	0	0	0	0	0	0	-1338.79	7.63977e+08	0	0        0   7.23432e+06      0      7.06103    9.5704    0
11.271	12870017	0	199.879	0.0594494	0	0	0	0	0	0	0	0	0	0	-1339.05	1.39129e+09	0	0        0   1.31749e+07      0      9.5704    12.9716    0
15.2765	23409766	0	199.839	0.0440705	0	0	0	0	0	0	0	0	0	0	-1339.02	2.53113e+09	0	0        0   2.39603e+07      0      12.9716    17.5814    0
20.7055	42436320	0	199.806	0.0327294	0	0	0	0	0	0	0	0	0	0	-1338.86	4.58878e+09	0	0        0   4.3432e+07      0      17.5814    23.8296    0
28.0639	76660598	0	199.771	0.0243499	0	0	0	0	0	0	0	0	0	0	-1338.61	8.29109e+09	0	0        0   7.84539e+07      0      23.8296    32.2982    0
38.0373	137883586	0	199.825	0.0181651	0	0	0	0	0	0	0	0	0	0	-1338.84	1.49144e+10	0	0        0   1.41107e+08      0      32.2982    43.7764    0
51.5551	246431064	0	199.907	0.0135976	0	0	0	0	0	0	0	0	0	0	-1339.2	2.66605e+10	0	0        0   2.52192e+08      0      43.7764    59.3338    0
69.8769	436239969	0	199.911	0.0102243	0	0	0	0	0	0	0	0	0	0	-1339.06	4.72122e+10	0	0        0   4.46423e+08      0      59.3338    80.42    0
94.7099	762881298	0	200.003	0.00774041	0	0	0	0	0	0	0	0	0	0	-1339.57	8.26376e+10	0	0        0   7.80697e+08      0      80.42    109    0
