# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1065	23.0205	1078.08	49.8527	7.03437	6.37355	-1.68821	6.1736	0	0	0	0	0	0	-7261.59	189.028	0	23.0205        0   0      0      0.1    0.135538    0
0.159622	1587	14.3358	912.788	33.7441	10.8677	4.6166	-2.50667	4.75186	0	0	0	0	0	0	-5961.74	116.117	0	14.3358        0   0      0      0.135538    0.183706    0
0.216349	2278	9.78148	650.959	20.6858	3.31222	3.00163	-1.52893	2.98605	0	0	0	0	0	0	-4293.06	62.1779	0	9.78148        0   0      0      0.183706    0.248992    0
0.293236	4011	6.44149	638.494	15.3166	6.04625	2.25081	-1.64058	2.2193	0	0	0	0	0	0	-4233.7	44.2624	0	6.44149        0   0      0      0.248992    0.33748    0
0.397447	5950	4.59356	473.513	9.83602	3.16234	1.48389	-1.813	1.43726	0	0	0	0	0	0	-3140.09	24.6073	0	4.59356        0   0      0      0.33748    0.457415    0
0.538693	8318	3.49638	316.169	6.30246	0.77904	0.970805	-0.285309	0.966661	0	0	0	0	0	0	-2076.65	13.4225	0	3.49638        0   0      0      0.457415    0.619972    0
0.730136	12388	2.56915	223.921	4.22341	0.330486	0.661824	-0.935584	0.656212	0	0	0	0	0	0	-1470.74	7.86237	0	2.56915        0   0      0      0.619972    0.8403    0
0.989614	19446	1.90267	162.114	2.88009	0.685729	0.448278	0.00453029	0.452176	0	0	0	0	0	0	-1055.47	4.74511	0	1.90267        0   0      0      0.8403    1.13893    0
1.34131	31041	1.42829	116.635	2.00239	0.216979	0.313808	-0.243508	0.310519	0	0	0	0	0	0	-759.955	3.11638	0	1.42829        0   0      0      1.13893    1.54368    0
1.81798	51940	1.06339	91.7444	1.42348	-0.0418418	0.222496	-0.197261	0.220985	0	0	0	0	0	0	-585.27	2.12698	0	1.06339        0   0      0      1.54368    2.09228    0
2.46406	89402	0.788623	74.2452	1.02534	0.368156	0.160947	0.0293579	0.160297	0	0	0	0	0	0	-472.872	1.48684	0	0.788623        0   0      0      2.09228    2.83584    0
3.33975	154160	0.584706	59.8386	0.741573	0.244444	0.115495	0.0575551	0.115767	0	0	0	0	0	0	-370.71	1.0466	0	0.584706        0   0      0      2.83584    3.84365    0
4.52664	266621	0.434532	45.5568	0.536099	0.201304	0.0834757	0.0632094	0.0837056	0	0	0	0	0	0	-277.709	0.749101	0	0.434532        0   0      0      3.84365    5.20962    0
6.13533	468975	0.321801	36.9717	0.39021	0.193973	0.0607001	0.0355575	0.0607997	0	0	0	0	0	0	-219.552	0.538521	0	0.321801        0   0      0      5.20962    7.06103    0
8.31572	821644	0.239497	27.397	0.284167	0.158474	0.0441697	0.0641825	0.0442433	0	0	0	0	0	0	-155.175	0.388954	0	0.239497        0   0      0      7.06103    9.5704    0
11.271	1445596	0.178438	20.0406	0.207921	0.105064	0.0323421	-0.0612669	0.0323529	0	0	0	0	0	0	-106.976	0.283794	0	0.178438        0   0      0      9.5704    12.9716    0
15.2765	2555087	0.133118	14.2242	0.152564	0.110579	0.0237063	-0.0551616	0.0236992	0	0	0	0	0	0	-67.6796	0.208539	0	0.133118        0   0      0      12.9716    17.5814    0
20.7055	4532081	0.0993847	9.86165	0.112396	0.0698701	0.0174549	-0.0156201	0.0174511	0	0	0	0	0	0	-38.4191	0.153898	0	0.0993847        0   0      0      17.5814    23.8296    0
28.0639	8050661	0.0743198	6.51745	0.0831354	0.028792	0.0128936	-0.0205649	0.0128921	0	0	0	0	0	0	-15.9989	0.114151	0	0.0743198        0   0      0      23.8296    32.2982    0
38.0373	14269435	0.0557032	3.87745	0.061712	0.0585814	0.00956332	0.0268271	0.00956008	0	0	0	0	0	0	1.399	0.0853536	0	0.0557032        0   0      0      32.2982    43.7764    0
51.5551	25189095	0.041876	1.79949	0.0460129	0.0366503	0.0071216	0.00591009	0.00712705	0	0	0	0	0	0	14.9574	0.0643652	0	0.041876        0   0      0      43.7764    59.3338    0
69.8769	44327653	0.0315504	0.915923	0.0345416	0.0218576	0.00534433	-0.00428088	0.00534424	0	0	0	0	0	0	20.6396	0.0488888	0	0.0315504        0   0      0      59.3338    80.42    0
94.7099	77318628	0.0238825	0.256361	0.0261265	0.0241172	0.00404095	-0.0104359	0.00404161	0	0	0	0	0	0	24.2638	0.037348	0	0.0238825        0   0      0      80.42    109    0
