# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	23.0825	1064.51	49.3489	7.0763	6.33983	-2.609	6.1431	0	0	0	0	0	0	-7160.88	186.373	0	23.0825        0   0      0      0.1    0.135538    0
0.159622	1578	14.4929	908.059	33.7459	10.0164	4.62129	-2.40737	4.7561	0	0	0	0	0	0	-5924.03	116.756	0	14.4929        0   0      0      0.135538    0.183706    0
0.216349	2268	9.82614	645.664	20.6216	3.59502	2.99726	-1.94407	2.98025	0	0	0	0	0	0	-4260.64	62.1862	0	9.82614        0   0      0      0.183706    0.248992    0
0.293236	4014	6.45625	636.972	15.2675	5.93359	2.24478	-1.82438	2.2141	0	0	0	0	0	0	-4220.94	43.9857	0	6.45625        0   0      0      0.248992    0.33748    0
0.397447	5940	4.58983	472.443	9.82686	3.0658	1.48307	-1.64475	1.43653	0	0	0	0	0	0	-3133.04	24.6213	0	4.58983        0   0      0      0.33748    0.457415    0
0.538693	8315	3.49358	316.808	6.30509	0.688632	0.971256	-0.23186	0.967243	0	0	0	0	0	0	-2080.37	13.3917	0	3.49358        0   0      0      0.457415    0.619972    0
0.730136	12372	2.5678	223.718	4.22646	0.292663	0.662392	-0.951817	0.656772	0	0	0	0	0	0	-1469.3	7.9007	0	2.5678        0   0      0      0.619972    0.8403    0
0.989614	19356	1.90545	160.981	2.87987	0.568188	0.448323	0.043474	0.452244	0	0	0	0	0	0	-1046.42	4.87502	0	1.90545        0   0      0      0.8403    1.13893    0
1.34131	30966	1.42901	116.202	2.00352	0.17624	0.314005	-0.230421	0.310717	0	0	0	0	0	0	-756.529	3.17275	0	1.42901        0   0      0      1.13893    1.54368    0
1.81798	51811	1.06444	91.2898	1.42394	-0.059766	0.22258	-0.184213	0.221072	0	0	0	0	0	0	-581.83	2.16559	0	1.06444        0   0      0      1.54368    2.09228    0
2.46406	89326	0.788787	74.35	1.02574	0.372004	0.161011	0.0591123	0.160363	0	0	0	0	0	0	-472.932	1.49745	0	0.788787        0   0      0      2.09228    2.83584    0
3.33975	153839	0.585192	59.631	0.741997	0.231486	0.115565	0.0664586	0.115836	0	0	0	0	0	0	-368.685	1.06803	0	0.585192        0   0      0      2.83584    3.84365    0
4.52664	266130	0.434942	45.446	0.536458	0.185622	0.0835342	0.0792979	0.0837634	0	0	0	0	0	0	-276.558	0.762923	0	0.434942        0   0      0      3.84365    5.20962    0
6.13533	467765	0.322189	36.7362	0.390478	0.173636	0.0607435	0.0532254	0.060843	0	0	0	0	0	0	-217.575	0.551638	0	0.322189        0   0      0      5.20962    7.06103    0
8.31572	819322	0.239819	27.1808	0.284397	0.168285	0.0442067	0.0668518	0.0442803	0	0	0	0	0	0	-153.146	0.400126	0	0.239819        0   0      0      7.06103    9.5704    0
11.271	1441504	0.178681	19.8441	0.208117	0.109012	0.0323733	-0.0599301	0.0323841	0	0	0	0	0	0	-105.113	0.291998	0	0.178681        0   0      0      9.5704    12.9716    0
15.2765	2548410	0.133286	14.154	0.152742	0.105633	0.0237346	-0.0545259	0.0237275	0	0	0	0	0	0	-66.6186	0.214274	0	0.133286        0   0      0      12.9716    17.5814    0
20.7055	4519572	0.099519	9.82325	0.112558	0.0729317	0.0174804	-0.015972	0.0174766	0	0	0	0	0	0	-37.604	0.158474	0	0.099519        0   0      0      17.5814    23.8296    0
28.0639	8021949	0.0744501	6.40735	0.083286	0.0337852	0.0129173	-0.0237614	0.0129158	0	0	0	0	0	0	-14.6913	0.118491	0	0.0744501        0   0      0      23.8296    32.2982    0
38.0373	14209817	0.0558184	3.75851	0.0618516	0.0645465	0.00958521	0.0247447	0.00958195	0	0	0	0	0	0	2.80057	0.089109	0	0.0558184        0   0      0      32.2982    43.7764    0
51.5551	25066044	0.0419774	1.74734	0.0461457	0.0441997	0.00714236	0.00518124	0.00714782	0	0	0	0	0	0	16.1214	0.0676151	0	0.0419774        0   0      0      43.7764    59.3338    0
69.8769	44043432	0.0316506	0.866889	0.0346766	0.0209434	0.00536543	-0.00938647	0.00536534	0	0	0	0	0	0	21.9994	0.0520518	0	0.0316506        0   0      0      59.3338    80.42    0
94.7099	76713058	0.0239757	0.273664	0.0262678	0.0220713	0.00406296	-0.0136429	0.00406363	0	0	0	0	0	0	25.2292	0.0403031	0	0.0239757        0   0      0      80.42    109    0
