# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	203.559	7.2831	-0.31179	0.870261	0.161703	0.844948	0	0	0	0	0	0	-59151.5	16.8109	0	0        0   869      0      0.1    0.135538    0
0.159622	1497	0	193.877	5.28009	0.313961	0.619422	-1.11087	0.591757	0	0	0	0	0	0	-102632	12.1139	0	0        0   1497      0      0.135538    0.183706    0
0.216349	2719	0	194.56	3.9376	0.452122	0.453989	-0.0158833	0.447372	0	0	0	0	0	0	-186948	9.19299	0	0        0   2719      0      0.183706    0.248992    0
0.293236	5073	0	199.519	2.95919	0.433876	0.343659	0.667945	0.347838	0	0	0	0	0	0	-347025	6.94949	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9266	0	195.417	2.13917	-0.0680333	0.252166	0.204855	0.251405	0	0	0	0	0	0	-634168	4.93751	0	0        0   9266      0      0.33748    0.457415    0
0.538693	16742	0	196.391	1.60027	-0.103747	0.188907	0.234829	0.18858	0	0	0	0	0	0	-1.14914e+06	3.71992	0	0        0   16742      0      0.457415    0.619972    0
0.730136	31153	0	198.07	1.18377	-0.0586271	0.139699	0.213127	0.138248	0	0	0	0	0	0	-2.13766e+06	2.76455	0	0        0   31153      0      0.619972    0.8403    0
0.989614	57293	0	199.837	0.880995	0.153633	0.10316	0.0603115	0.103566	0	0	0	0	0	0	-3.92885e+06	2.06237	0	0        0   57293      0      0.8403    1.13893    0
1.34131	105036	0	200.198	0.65168	-0.0236679	0.0766634	0.115571	0.0764994	0	0	0	0	0	0	-7.20032e+06	1.52131	0	0        0   105036      0      1.13893    1.54368    0
1.81798	191314	0	199.332	0.480835	-0.0712453	0.0564965	0.0225458	0.0565701	0	0	0	0	0	0	-1.31272e+07	1.12308	0	0        0   191314      0      1.54368    2.09228    0
2.46406	349656	0	199.581	0.356064	0.0036263	0.0418359	-0.0257954	0.0418427	0	0	0	0	0	0	-2.39775e+07	0.830918	0	0        0   349656      0      2.09228    2.83584    0
3.33975	639250	0	199.576	0.263345	0.0330904	0.0309646	0.015716	0.0309845	0	0	0	0	0	0	-4.38378e+07	0.614989	0	0        0   639250      0      2.83584    3.84365    0
4.52664	1172960	0	200.337	0.19518	-0.0211184	0.0229479	0.0189476	0.0229097	0	0	0	0	0	0	-8.04449e+07	0.456492	0	0        0   1.17296e+06      0      3.84365    5.20962    0
6.13533	2144854	0	200.292	0.144318	0.0166194	0.0169481	-0.018631	0.0169459	0	0	0	0	0	0	-1.47074e+08	0.337648	0	0        0   2.14485e+06      0      5.20962    7.06103    0
8.31572	3921384	0	200.644	0.106925	0.00568745	0.0125746	0.00736831	0.0125661	0	0	0	0	0	0	-2.68926e+08	0.250196	0	0        0   3.92138e+06      0      7.06103    9.5704    0
11.271	7144613	0	200.794	0.0792872	-0.00318256	0.00931817	-0.0268076	0.00931501	0	0	0	0	0	0	-4.89955e+08	0.185725	0	0        0   7.14461e+06      0      9.5704    12.9716    0
15.2765	13005885	0	201.012	0.0588359	0.00375167	0.00691088	0.000622771	0.00690911	0	0	0	0	0	0	-8.9182e+08	0.137928	0	0        0   1.30059e+07      0      12.9716    17.5814    0
20.7055	23607442	0	201.262	0.0437298	-0.00563638	0.00513537	-0.00630709	0.00513747	0	0	0	0	0	0	-1.61869e+09	0.102596	0	0        0   2.36074e+07      0      17.5814    23.8296    0
28.0639	42676623	0	201.413	0.0325542	0.00399159	0.00382529	-0.00350535	0.00382532	0	0	0	0	0	0	-2.92626e+09	0.0764601	0	0        0   4.26766e+07      0      23.8296    32.2982    0
38.0373	76754076	0	201.474	0.0242848	0.00886206	0.00285281	-0.00758386	0.00285305	0	0	0	0	0	0	-5.2624e+09	0.0570712	0	0        0   7.67541e+07      0      32.2982    43.7764    0
51.5551	137259819	0	201.68	0.0181802	0.00247904	0.00213511	0.00112245	0.00213583	0	0	0	0	0	0	-9.41003e+09	0.0427346	0	0        0   1.3726e+08      0      43.7764    59.3338    0
69.8769	243263463	0	201.853	0.0136686	0.0193172	0.00160504	0.00345767	0.00160569	0	0	0	0	0	0	-1.66756e+10	0.0321199	0	0        0   2.43263e+08      0      59.3338    80.42    0
94.7099	426031393	0	202.134	0.0103456	0.0316343	0.00121424	0.00582763	0.00121565	0	0	0	0	0	0	-2.92007e+10	0.0243341	0	0        0   4.26031e+08      0      80.42    109    0
