# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1051	23.0024	1057.32	49.5085	6.41362	6.35355	-1.52646	6.16314	0	0	0	0	0	0	-7131.59	187.928	0	23.0024        0   0      0      0.1    0.135538    0
0.159622	1578	14.4434	907.351	33.76	11.0457	4.62218	-2.3017	4.75669	0	0	0	0	0	0	-5927.07	116.89	0	14.4434        0   0      0      0.135538    0.183706    0
0.216349	2275	9.81201	649.819	20.6663	2.90237	2.99934	-1.18579	2.98534	0	0	0	0	0	0	-4289.68	62.2323	0	9.81201        0   0      0      0.183706    0.248992    0
0.293236	3996	6.45318	635.315	15.3106	5.53654	2.25176	-1.98263	2.22019	0	0	0	0	0	0	-4215.91	44.5334	0	6.45318        0   0      0      0.248992    0.33748    0
0.397447	5922	4.59528	470.208	9.8166	3.45381	1.48211	-1.73645	1.43613	0	0	0	0	0	0	-3117.21	24.7394	0	4.59528        0   0      0      0.33748    0.457415    0
0.538693	8312	3.49787	315.963	6.30547	0.94928	0.971358	-0.251053	0.967236	0	0	0	0	0	0	-2076.15	13.4556	0	3.49787        0   0      0      0.457415    0.619972    0
0.730136	12341	2.57017	222.763	4.22274	0.305029	0.661972	-0.94634	0.656344	0	0	0	0	0	0	-1463.36	7.96297	0	2.57017        0   0      0      0.619972    0.8403    0
0.989614	19325	1.90589	160.592	2.88025	0.637846	0.448421	0.076456	0.452337	0	0	0	0	0	0	-1044.31	4.9141	0	1.90589        0   0      0      0.8403    1.13893    0
1.34131	30893	1.43107	115.681	2.00272	0.281094	0.313892	-0.170018	0.310618	0	0	0	0	0	0	-752.095	3.23241	0	1.43107        0   0      0      1.13893    1.54368    0
1.81798	51830	1.06421	91.763	1.42388	0.0167787	0.222571	-0.199041	0.221061	0	0	0	0	0	0	-584.603	2.16001	0	1.06421        0   0      0      1.54368    2.09228    0
2.46406	89079	0.789445	73.9189	1.02569	0.329338	0.161016	0.052508	0.160365	0	0	0	0	0	0	-469.429	1.53406	0	0.789445        0   0      0      2.09228    2.83584    0
3.33975	153492	0.585599	59.3976	0.741945	0.240542	0.115563	0.038107	0.115834	0	0	0	0	0	0	-366.764	1.08613	0	0.585599        0   0      0      2.83584    3.84365    0
4.52664	265611	0.435272	45.3356	0.536452	0.172802	0.0835356	0.0712764	0.0837652	0	0	0	0	0	0	-275.185	0.775798	0	0.435272        0   0      0      3.84365    5.20962    0
6.13533	467016	0.322367	36.6584	0.390466	0.161951	0.0607437	0.0510722	0.0608431	0	0	0	0	0	0	-216.728	0.559554	0	0.322367        0   0      0      5.20962    7.06103    0
8.31572	818142	0.239957	27.1906	0.284409	0.157462	0.0442098	0.0709871	0.0442834	0	0	0	0	0	0	-152.886	0.404925	0	0.239957        0   0      0      7.06103    9.5704    0
11.271	1439758	0.178779	19.9571	0.208134	0.112067	0.0323767	-0.0580756	0.0323875	0	0	0	0	0	0	-105.279	0.295253	0	0.178779        0   0      0      9.5704    12.9716    0
15.2765	2544687	0.133381	14.2468	0.152758	0.110409	0.0237375	-0.0533342	0.0237306	0	0	0	0	0	0	-66.6665	0.217211	0	0.133381        0   0      0      12.9716    17.5814    0
20.7055	4511344	0.0996079	9.85197	0.112571	0.0746018	0.0174828	-0.0238633	0.017479	0	0	0	0	0	0	-37.1633	0.161129	0	0.0996079        0   0      0      17.5814    23.8296    0
28.0639	8004287	0.0745287	6.37476	0.0832976	0.0343759	0.0129195	-0.0245231	0.012918	0	0	0	0	0	0	-13.9178	0.120764	0	0.0745287        0   0      0      23.8296    32.2982    0
38.0373	14179357	0.0558746	3.77681	0.0618659	0.0582288	0.00958771	0.0257943	0.00958445	0	0	0	0	0	0	3.1953	0.0906862	0	0.0558746        0   0      0      32.2982    43.7764    0
51.5551	25014128	0.0420189	1.72552	0.0461579	0.0445274	0.00714445	0.00429541	0.00714991	0	0	0	0	0	0	16.4334	0.068683	0	0.0420189        0   0      0      43.7764    59.3338    0
69.8769	43968117	0.0316764	0.822696	0.0346754	0.0267068	0.00536537	-0.00604577	0.00536529	0	0	0	0	0	0	22.3174	0.0526513	0	0.0316764        0   0      0      59.3338    80.42    0
94.7099	76623284	0.0239883	0.110782	0.0262438	0.0271329	0.00405936	-0.0104045	0.00406002	0	0	0	0	0	0	26.3655	0.0405022	0	0.0239883        0   0      0      80.42    109    0
