# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1507.12	72.8759	20.2164	6.82922	3.20147	6.50553	0	0	0	0	0	0	-45775.5	286.652	0	0        0   688      0      0.1    0.135538    0
0.159622	928	0	1198.22	46.773	14.3254	4.62118	3.29943	4.63355	0	0	0	0	0	0	-63680.1	165.264	0	0        0   958      0      0.135538    0.183706    0
0.216349	1295	0	864.102	27.1887	10.7533	2.89439	-1.58247	2.84558	0	0	0	0	0	0	-88721.9	83.8967	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2172	0	821.061	19.8091	8.39361	2.23936	1.76889	2.12733	0	0	0	0	0	0	-149145	58.4645	0	0        0   2235      0      0.248992    0.33748    0
0.397447	3385	0	701.976	13.1562	6.39849	1.51672	1.70805	1.51564	0	0	0	0	0	0	-232871	33.885	0	0        0   3479      0      0.33748    0.457415    0
0.538693	4589	0	517.251	8.1332	3.93056	0.98755	-1.5234	0.966428	0	0	0	0	0	0	-313256	17.1696	0	0        0   4727      0      0.457415    0.619972    0
0.730136	6704	0	417.157	5.33656	1.76749	0.641606	-0.604635	0.64897	0	0	0	0	0	0	-460191	10.1185	0	0        0   6867      0      0.619972    0.8403    0
0.989614	10545	0	360.827	3.65275	1.03703	0.446604	0.128942	0.449101	0	0	0	0	0	0	-722284	6.13845	0	0        0   10807      0      0.8403    1.13893    0
1.34131	17160	0	319.753	2.52017	0.869656	0.315105	0.105897	0.312846	0	0	0	0	0	0	-1.1766e+06	4.01264	0	0        0   17516      0      1.13893    1.54368    0
1.81798	28804	0	294.831	1.78854	0.227958	0.223909	-0.240542	0.222289	0	0	0	0	0	0	-1.97985e+06	2.70934	0	0        0   29387      0      1.54368    2.09228    0
2.46406	49824	0	280.575	1.2938	0.394178	0.161717	-0.0587139	0.161057	0	0	0	0	0	0	-3.41639e+06	1.85541	0	0        0   51003      0      2.09228    2.83584    0
3.33975	85491	0	264.003	0.927244	0.452486	0.116042	-0.0295959	0.116186	0	0	0	0	0	0	-5.86225e+06	1.30314	0	0        0   87378      0      2.83584    3.84365    0
4.52664	147077	0	249.035	0.666343	0.415487	0.0834321	-0.0961816	0.0832434	0	0	0	0	0	0	-1.00827e+07	0.914488	0	0        0   150392      0      3.84365    5.20962    0
6.13533	256809	0	238.186	0.481735	0.31917	0.0605255	-0.0294953	0.0605922	0	0	0	0	0	0	-1.76121e+07	0.651242	0	0        0   262435      0      5.20962    7.06103    0
8.31572	449228	0	228.61	0.349357	0.229994	0.043934	0.0766017	0.0439241	0	0	0	0	0	0	-3.08159e+07	0.467793	0	0        0   458776      0      7.06103    9.5704    0
11.271	790325	0	221.503	0.255178	0.17995	0.0320908	-0.0229692	0.032104	0	0	0	0	0	0	-5.42134e+07	0.340492	0	0        0   807468      0      9.5704    12.9716    0
15.2765	1392523	0	214.965	0.186571	0.178752	0.0234609	-0.00646883	0.0234727	0	0	0	0	0	0	-9.54863e+07	0.249194	0	0        0   1.42241e+06      0      12.9716    17.5814    0
20.7055	2466240	0	210.294	0.137148	0.130535	0.0172417	0.0122306	0.0172531	0	0	0	0	0	0	-1.69113e+08	0.18444	0	0        0   2.51827e+06      0      17.5814    23.8296    0
28.0639	4380611	0	207.106	0.101406	0.0974617	0.0127468	-0.00769403	0.0127363	0	0	0	0	0	0	-3.0039e+08	0.138171	0	0        0   4.47318e+06      0      23.8296    32.2982    0
38.0373	7762715	0	204.484	0.0752695	0.0812122	0.00945516	-0.0213979	0.00945986	0	0	0	0	0	0	-5.32172e+08	0.104371	0	0        0   7.92611e+06      0      32.2982    43.7764    0
51.5551	13715877	0	202.59	0.0561568	0.0612785	0.00705293	0.0256705	0.00705706	0	0	0	0	0	0	-9.40127e+08	0.0794829	0	0        0   1.40058e+07      0      43.7764    59.3338    0
69.8769	24134091	0	201.645	0.0421813	0.0597121	0.00529787	0.0139946	0.0052975	0	0	0	0	0	0	-1.65421e+09	0.0608756	0	0        0   2.46448e+07      0      59.3338    80.42    0
94.7099	42163303	0	201.555	0.0319171	0.0375924	0.00400693	0.0391913	0.00400731	0	0	0	0	0	0	-2.8902e+09	0.0465557	0	0        0   4.30544e+07      0      80.42    109    0
