# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	187.037	6.98442	-0.339972	0.828608	0.460383	0.838846	0	0	0	0	0	0	-55245.5	16.2579	0	0        0   798      0      0.1    0.135538    0
0.159622	1575	0	205.176	5.4722	-0.757533	0.642066	-0.343009	0.655829	0	0	0	0	0	0	-108194	13.1309	0	0        0   1575      0      0.135538    0.183706    0
0.216349	2856	0	202.519	4.00218	0.220194	0.47827	0.895687	0.46655	0	0	0	0	0	0	-195765	9.37114	0	0        0   2856      0      0.183706    0.248992    0
0.293236	5085	0	198.91	2.94488	0.188002	0.361033	-0.510254	0.355795	0	0	0	0	0	0	-349468	6.90964	0	0        0   5085      0      0.248992    0.33748    0
0.397447	9269	0	198.657	2.17727	0.236687	0.262626	-0.0341209	0.263683	0	0	0	0	0	0	-634308	5.08986	0	0        0   9269      0      0.33748    0.457415    0
0.538693	16845	0	197.211	1.60349	0.198175	0.193073	0.359216	0.193787	0	0	0	0	0	0	-1.15434e+06	3.74323	0	0        0   16845      0      0.457415    0.619972    0
0.730136	31038	0	198.569	1.18849	0.0155318	0.143637	-0.358521	0.14525	0	0	0	0	0	0	-2.12916e+06	2.76936	0	0        0   31038      0      0.619972    0.8403    0
0.989614	56839	0	198.98	0.880513	0.148083	0.10606	0.0475216	0.106416	0	0	0	0	0	0	-3.89853e+06	2.05624	0	0        0   56839      0      0.8403    1.13893    0
1.34131	103956	0	198.917	0.651035	-0.14175	0.0784618	-0.0626765	0.0785816	0	0	0	0	0	0	-7.12872e+06	1.52368	0	0        0   103956      0      1.13893    1.54368    0
1.81798	190344	0	199.318	0.482167	-0.00199171	0.0578826	0.0361833	0.057904	0	0	0	0	0	0	-1.30507e+07	1.12935	0	0        0   190344      0      1.54368    2.09228    0
2.46406	347959	0	199.387	0.356707	-0.0140619	0.0430137	0.0657242	0.0429866	0	0	0	0	0	0	-2.38674e+07	0.835005	0	0        0   347959      0      2.09228    2.83584    0
3.33975	637695	0	200.143	0.264567	0.00239229	0.0318391	-0.00583561	0.0318294	0	0	0	0	0	0	-4.37445e+07	0.620907	0	0        0   637695      0      2.83584    3.84365    0
4.52664	1168084	0	200.491	0.195869	-0.0216825	0.0235846	0.0415584	0.0236007	0	0	0	0	0	0	-8.00939e+07	0.460236	0	0        0   1.16808e+06      0      3.84365    5.20962    0
6.13533	2138665	0	200.67	0.144903	-0.00988468	0.0174412	-0.00808814	0.0174587	0	0	0	0	0	0	-1.46659e+08	0.340817	0	0        0   2.13866e+06      0      5.20962    7.06103    0
8.31572	3896186	0	200.345	0.107201	0.0114439	0.0129058	-0.0075988	0.0129095	0	0	0	0	0	0	-2.6721e+08	0.252487	0	0        0   3.89619e+06      0      7.06103    9.5704    0
11.271	7102568	0	200.67	0.0795508	-0.0021604	0.00957626	-0.00674868	0.00958006	0	0	0	0	0	0	-4.87074e+08	0.187792	0	0        0   7.10257e+06      0      9.5704    12.9716    0
15.2765	12929513	0	200.95	0.0590645	0.00520801	0.00710946	-0.0152626	0.00711191	0	0	0	0	0	0	-8.86648e+08	0.139802	0	0        0   1.29295e+07      0      12.9716    17.5814    0
20.7055	23427004	0	200.899	0.0438842	0.00184811	0.00527979	-0.000623524	0.00528245	0	0	0	0	0	0	-1.60651e+09	0.10415	0	0        0   2.3427e+07      0      17.5814    23.8296    0
28.0639	42321471	0	201.008	0.0326871	0.000832897	0.00393257	0.00565822	0.00393359	0	0	0	0	0	0	-2.90197e+09	0.0778862	0	0        0   4.23215e+07      0      23.8296    32.2982    0
38.0373	76049699	0	201.078	0.0244119	0.0014436	0.00293581	0.00649458	0.00293612	0	0	0	0	0	0	-5.21423e+09	0.0584927	0	0        0   7.60497e+07      0      32.2982    43.7764    0
51.5551	135680023	0	201.051	0.018293	0.00235851	0.0022001	0.0178197	0.00219977	0	0	0	0	0	0	-9.30166e+09	0.0441469	0	0        0   1.3568e+08      0      43.7764    59.3338    0
69.8769	239844909	0	201.055	0.0137777	0.0102769	0.00165677	0.0117776	0.00165699	0	0	0	0	0	0	-1.64412e+10	0.0335563	0	0        0   2.39845e+08      0      59.3338    80.42    0
94.7099	419381354	0	201.358	0.0104508	0.016765	0.00125618	0.0230046	0.00125679	0	0	0	0	0	0	-2.87458e+10	0.0257032	0	0        0   4.19381e+08      0      80.42    109    0
