# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	193.531	7.26138	0	0	0	0	0	0	0	0	0	0	-1282.53	89934.3	0	0        0   851      0      0.1    0.135538    0
0.159622	1584	0	204.216	5.47662	0	0	0	0	0	0	0	0	0	0	-1369.49	171363	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2862	0	204.523	4.08554	0	0	0	0	0	0	0	0	0	0	-1365.85	309433	0	0        0   2933      0      0.183706    0.248992    0
0.293236	5182	0	203.256	3.01591	0	0	0	0	0	0	0	0	0	0	-1362.08	560718	0	0        0   5301      0      0.248992    0.33748    0
0.397447	9370	0	196.467	2.16344	0	0	0	0	0	0	0	0	0	0	-1317.23	1.01492e+06	0	0        0   9576      0      0.33748    0.457415    0
0.538693	17065	0	199.274	1.62706	0	0	0	0	0	0	0	0	0	0	-1337.03	1.84932e+06	0	0        0   17466      0      0.457415    0.619972    0
0.730136	31682	0	201.006	1.20659	0	0	0	0	0	0	0	0	0	0	-1347.07	3.4377e+06	0	0        0   32475      0      0.619972    0.8403    0
0.989614	57832	0	200.817	0.891214	0	0	0	0	0	0	0	0	0	0	-1346.32	6.25747e+06	0	0        0   59168      0      0.8403    1.13893    0
1.34131	104727	0	198.791	0.655375	0	0	0	0	0	0	0	0	0	0	-1331.41	1.13261e+07	0	0        0   107231      0      1.13893    1.54368    0
1.81798	192271	0	199.306	0.484805	0	0	0	0	0	0	0	0	0	0	-1335.65	2.07789e+07	0	0        0   196728      0      1.54368    2.09228    0
2.46406	351512	0	199.731	0.359378	0	0	0	0	0	0	0	0	0	0	-1338.45	3.80007e+07	0	0        0   359798      0      2.09228    2.83584    0
3.33975	643196	0	199.852	0.265898	0	0	0	0	0	0	0	0	0	0	-1339.29	6.95572e+07	0	0        0   658426      0      2.83584    3.84365    0
4.52664	1178570	0	200.352	0.196875	0	0	0	0	0	0	0	0	0	0	-1342.53	1.27384e+08	0	0        0   1.20622e+06      0      3.84365    5.20962    0
6.13533	2155839	0	200.357	0.145563	0	0	0	0	0	0	0	0	0	0	-1342.49	2.3292e+08	0	0        0   2.20631e+06      0      5.20962    7.06103    0
8.31572	3929014	0	200.123	0.107722	0	0	0	0	0	0	0	0	0	0	-1340.79	4.24702e+08	0	0        0   4.02196e+06      0      7.06103    9.5704    0
11.271	7153354	0	200.098	0.0798244	0	0	0	0	0	0	0	0	0	0	-1340.6	7.73181e+08	0	0        0   7.32238e+06      0      9.5704    12.9716    0
15.2765	13005166	0	200.031	0.0591875	0	0	0	0	0	0	0	0	0	0	-1340.22	1.40596e+09	0	0        0   1.33122e+07      0      12.9716    17.5814    0
20.7055	23571684	0	199.92	0.0439404	0	0	0	0	0	0	0	0	0	0	-1339.59	2.54867e+09	0	0        0   2.41244e+07      0      17.5814    23.8296    0
28.0639	42584291	0	199.926	0.0326977	0	0	0	0	0	0	0	0	0	0	-1339.54	4.605e+09	0	0        0   4.35834e+07      0      23.8296    32.2982    0
38.0373	76587133	0	199.962	0.0243912	0	0	0	0	0	0	0	0	0	0	-1339.77	8.28422e+09	0	0        0   7.83779e+07      0      32.2982    43.7764    0
51.5551	136769066	0	199.894	0.0182512	0	0	0	0	0	0	0	0	0	0	-1339.12	1.47968e+10	0	0        0   1.39966e+08      0      43.7764    59.3338    0
69.8769	242185872	0	199.939	0.0137247	0	0	0	0	0	0	0	0	0	0	-1339.23	2.62124e+10	0	0        0   2.47844e+08      0      59.3338    80.42    0
94.7099	423575346	0	200.034	0.0103895	0	0	0	0	0	0	0	0	0	0	-1339.77	4.58819e+10	0	0        0   4.33465e+08      0      80.42    109    0
