# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	29.787	1131.48	67.9089	20.5151	6.77058	3.82414	6.50325	0	0	0	0	0	0	-7447.08	256.478	0	29.787        0   0      0      0.1    0.135538    0
0.159622	821	19.2186	824.23	42.0019	2.85807	4.65677	7.1163	4.27794	0	0	0	0	0	0	-5502.39	135.849	0	19.2186        0   0      0      0.135538    0.183706    0
0.216349	1315	13.3813	704.256	29.4183	9.223	3.15179	8.50149	3.33066	0	0	0	0	0	0	-4644.55	89.1796	0	13.3813        0   0      0      0.183706    0.248992    0
0.293236	2143	9.17363	617.303	20.266	3.38033	2.3759	-0.562123	2.32524	0	0	0	0	0	0	-4087.93	57.9694	0	9.17363        0   0      0      0.248992    0.33748    0
0.397447	3297	6.43528	493.218	13.7778	1.677	1.63995	0.427695	1.66351	0	0	0	0	0	0	-3247.17	34.9891	0	6.43528        0   0      0      0.33748    0.457415    0
0.538693	4380	4.78223	310.296	8.55355	2.32072	1.05506	-1.35312	1.03654	0	0	0	0	0	0	-2007.95	17.8409	0	4.78223        0   0      0      0.457415    0.619972    0
0.730136	6659	3.49905	224.084	5.76269	2.41741	0.716384	0.134117	0.692234	0	0	0	0	0	0	-1441.53	10.7079	0	3.49905        0   0      0      0.619972    0.8403    0
0.989614	10335	2.61975	159.328	3.90736	0.217506	0.480745	0.0222014	0.48202	0	0	0	0	0	0	-1042.69	6.65457	0	2.61975        0   0      0      0.8403    1.13893    0
1.34131	16726	1.95444	121.135	2.7419	0.743627	0.337814	0.020797	0.336985	0	0	0	0	0	0	-767.747	4.35014	0	1.95444        0   0      0      1.13893    1.54368    0
1.81798	28071	1.46056	92.6712	1.94186	0.811532	0.241158	0.355433	0.239118	0	0	0	0	0	0	-592.567	2.99043	0	1.46056        0   0      0      1.54368    2.09228    0
2.46406	48442	1.07526	76.805	1.40012	0.434917	0.173438	-0.298625	0.174411	0	0	0	0	0	0	-488.992	2.08068	0	1.07526        0   0      0      2.09228    2.83584    0
3.33975	83190	0.798584	60.0983	1.01139	0.284165	0.125361	-0.142258	0.125095	0	0	0	0	0	0	-374.894	1.4712	0	0.798584        0   0      0      2.83584    3.84365    0
4.52664	143886	0.594313	46.4093	0.730753	0.21247	0.090662	0.109603	0.090306	0	0	0	0	0	0	-283.36	1.04489	0	0.594313        0   0      0      3.84365    5.20962    0
6.13533	251279	0.440367	35.9572	0.530794	0.0887036	0.0656362	-0.207317	0.0659669	0	0	0	0	0	0	-213.251	0.752158	0	0.440367        0   0      0      5.20962    7.06103    0
8.31572	439529	0.327807	25.8038	0.386278	0.146969	0.0478164	-0.00819828	0.0478231	0	0	0	0	0	0	-145.054	0.543658	0	0.327807        0   0      0      7.06103    9.5704    0
11.271	775933	0.243863	19.0086	0.283043	0.103491	0.0350918	0.0185025	0.0350698	0	0	0	0	0	0	-101.414	0.397706	0	0.243863        0   0      0      9.5704    12.9716    0
15.2765	1372751	0.181659	13.3824	0.207787	0.182797	0.0257197	0.073604	0.0257046	0	0	0	0	0	0	-61.9219	0.291142	0	0.181659        0   0      0      12.9716    17.5814    0
20.7055	2441658	0.135408	9.40514	0.153205	0.143582	0.0189441	0.038798	0.0189672	0	0	0	0	0	0	-35.4129	0.213969	0	0.135408        0   0      0      17.5814    23.8296    0
28.0639	4340217	0.101202	6.01804	0.113356	0.0798583	0.0140068	0.0668302	0.0140255	0	0	0	0	0	0	-12.4542	0.158592	0	0.101202        0   0      0      23.8296    32.2982    0
38.0373	7698870	0.0758226	3.2698	0.0841282	0.0818418	0.0104003	0.00463131	0.0104042	0	0	0	0	0	0	6.23595	0.117754	0	0.0758226        0   0      0      32.2982    43.7764    0
51.5551	13633034	0.0569123	1.51511	0.0627447	0.0623739	0.00775018	-0.00250664	0.00775303	0	0	0	0	0	0	18.4117	0.0877995	0	0.0569123        0   0      0      43.7764    59.3338    0
69.8769	24035124	0.042841	0.464435	0.0470857	0.0231551	0.00581512	-0.0183543	0.00581202	0	0	0	0	0	0	25.4909	0.0657393	0	0.042841        0   0      0      59.3338    80.42    0
94.7099	41984155	0.0324047	-0.153894	0.0356014	0.0138105	0.00439733	-0.000241933	0.00439506	0	0	0	0	0	0	29.8436	0.0498283	0	0.0324047        0   0      0      80.42    109    0
