# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	203.373	7.2665	-0.382378	0.86798	0.0270852	0.843475	0	0	0	0	0	0	-59247.6	16.6264	0	0        0   870      0      0.1    0.135538    0
0.159622	1486	0	192.401	5.27288	0.256185	0.619176	-0.974557	0.591773	0	0	0	0	0	0	-101835	12.3936	0	0        0   1486      0      0.135538    0.183706    0
0.216349	2717	0	193.988	3.92765	0.543259	0.452824	0.101653	0.446222	0	0	0	0	0	0	-186880	9.15011	0	0        0   2717      0      0.183706    0.248992    0
0.293236	5081	0	199.731	2.95783	0.376051	0.343434	0.687504	0.347671	0	0	0	0	0	0	-347690	6.88896	0	0        0   5081      0      0.248992    0.33748    0
0.397447	9224	0	194.348	2.13641	0.0139086	0.251964	0.192662	0.251189	0	0	0	0	0	0	-631328	5.00414	0	0        0   9224      0      0.33748    0.457415    0
0.538693	16696	0	195.661	1.59818	-0.0951587	0.18873	0.202551	0.188415	0	0	0	0	0	0	-1.14604e+06	3.7433	0	0        0   16696      0      0.457415    0.619972    0
0.730136	31080	0	197.416	1.18227	-0.0557922	0.139559	0.18325	0.138117	0	0	0	0	0	0	-2.13253e+06	2.7809	0	0        0   31080      0      0.619972    0.8403    0
0.989614	57174	0	199.177	0.879603	0.156639	0.103028	0.0483334	0.103433	0	0	0	0	0	0	-3.92091e+06	2.06956	0	0        0   57174      0      0.8403    1.13893    0
1.34131	104792	0	199.511	0.650717	-0.0153668	0.076574	0.138168	0.0764093	0	0	0	0	0	0	-7.18353e+06	1.52864	0	0        0   104792      0      1.13893    1.54368    0
1.81798	190863	0	198.629	0.480107	-0.0682926	0.0564286	0.0227608	0.0565023	0	0	0	0	0	0	-1.30962e+07	1.12877	0	0        0   190863      0      1.54368    2.09228    0
2.46406	348764	0	198.879	0.355609	0.00109477	0.0417959	-0.0108252	0.0418025	0	0	0	0	0	0	-2.39169e+07	0.836015	0	0        0   348764      0      2.09228    2.83584    0
3.33975	637416	0	198.811	0.262996	0.0362325	0.0309343	0.0089112	0.0309541	0	0	0	0	0	0	-4.37117e+07	0.619359	0	0        0   637416      0      2.83584    3.84365    0
4.52664	1169063	0	199.514	0.19495	-0.018176	0.0229294	0.0139494	0.0228913	0	0	0	0	0	0	-8.01813e+07	0.460322	0	0        0   1.16906e+06      0      3.84365    5.20962    0
6.13533	2137784	0	199.49	0.144162	0.0185589	0.0169359	-0.0170368	0.0169338	0	0	0	0	0	0	-1.46594e+08	0.340562	0	0        0   2.13778e+06      0      5.20962    7.06103    0
8.31572	3906282	0	199.77	0.106827	0.00617754	0.012568	0.00989661	0.0125595	0	0	0	0	0	0	-2.67887e+08	0.252908	0	0        0   3.90628e+06      0      7.06103    9.5704    0
11.271	7114516	0	199.904	0.0792368	-0.00274704	0.00931601	-0.0260545	0.00931285	0	0	0	0	0	0	-4.87884e+08	0.188047	0	0        0   7.11452e+06      0      9.5704    12.9716    0
15.2765	12942762	0	200.069	0.0588199	0.00619777	0.00691195	0.003713	0.00691018	0	0	0	0	0	0	-8.87484e+08	0.140005	0	0        0   1.29428e+07      0      12.9716    17.5814    0
20.7055	23473528	0	200.263	0.0437404	-0.00345811	0.00513894	-0.00243725	0.00514105	0	0	0	0	0	0	-1.60951e+09	0.10448	0	0        0   2.34735e+07      0      17.5814    23.8296    0
28.0639	42384547	0	200.339	0.0325874	0.00414981	0.00383105	0.00347419	0.00383109	0	0	0	0	0	0	-2.90622e+09	0.078242	0	0        0   4.23845e+07      0      23.8296    32.2982    0
38.0373	76105500	0	200.313	0.0243375	0.00951002	0.0028605	-0.00213301	0.00286074	0	0	0	0	0	0	-5.21788e+09	0.0587952	0	0        0   7.61055e+07      0      32.2982    43.7764    0
51.5551	135790064	0	200.364	0.0182459	0.00394437	0.00214411	0.00876385	0.00214483	0	0	0	0	0	0	-9.30909e+09	0.0444275	0	0        0   1.3579e+08      0      43.7764    59.3338    0
69.8769	239927507	0	200.234	0.0137373	0.0173515	0.00161429	0.0087752	0.00161494	0	0	0	0	0	0	-1.64463e+10	0.0337675	0	0        0   2.39928e+08      0      59.3338    80.42    0
94.7099	419224348	0	200.284	0.0104086	0.0325807	0.00122266	0.00477125	0.00122408	0	0	0	0	0	0	-2.87315e+10	0.0257991	0	0        0   4.19224e+08      0      80.42    109    0
