# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	906	24.9988	1875.52	91.2128	38.0656	8.4239	5.02412	8.28141	0	0	0	0	0	0	-12352.5	385.222	0	24.9988        0   0      0      0.1    0.135538    0
0.159622	1262	17.0308	1364.89	54.0261	40.7341	5.40599	10.1859	5.06709	0	0	0	0	0	0	-9063.12	199.392	0	17.0308        0   0      0      0.135538    0.183706    0
0.216349	1805	12.8983	1015.02	34.063	21.9733	3.55013	-3.45668	3.35582	0	0	0	0	0	0	-6728.35	114.625	0	12.8983        0   0      0      0.183706    0.248992    0
0.293236	2750	9.14307	828.664	22.9982	16.8201	2.49146	0.154872	2.36407	0	0	0	0	0	0	-5539.5	72.66	0	9.14307        0   0      0      0.248992    0.33748    0
0.397447	4120	6.17579	650.166	14.9584	11.282	1.61657	-0.309956	1.60511	0	0	0	0	0	0	-4238.06	41.1859	0	6.17579        0   0      0      0.33748    0.457415    0
0.538693	5474	4.72266	427.557	9.40898	8.16972	1.05826	-2.65219	1.03921	0	0	0	0	0	0	-2816.6	22.8909	0	4.72266        0   0      0      0.457415    0.619972    0
0.730136	7821	3.51738	281.696	6.00948	4.08466	0.688899	0.635062	0.690682	0	0	0	0	0	0	-1860.91	12.3768	0	3.51738        0   0      0      0.619972    0.8403    0
0.989614	11911	2.57005	204.008	4.07222	2.70821	0.475731	-0.135969	0.469377	0	0	0	0	0	0	-1336.19	7.40542	0	2.57005        0   0      0      0.8403    1.13893    0
1.34131	18369	1.9285	142.154	2.77063	1.28614	0.324743	0.23162	0.323773	0	0	0	0	0	0	-916.605	4.59595	0	1.9285        0   0      0      1.13893    1.54368    0
1.81798	30275	1.43858	109.338	1.9514	1.02425	0.229039	-0.0395375	0.227879	0	0	0	0	0	0	-699.863	3.05435	0	1.43858        0   0      0      1.54368    2.09228    0
2.46406	52319	1.05703	92.9428	1.40941	0.869091	0.164437	0.07268	0.165826	0	0	0	0	0	0	-595.01	2.14028	0	1.05703        0   0      0      2.09228    2.83584    0
3.33975	88468	0.789321	71.8706	1.00938	0.861032	0.118446	-0.0371775	0.117698	0	0	0	0	0	0	-454.925	1.49795	0	0.789321        0   0      0      2.83584    3.84365    0
4.52664	152223	0.58515	55.4211	0.728381	0.751263	0.0853083	-0.00617761	0.0850029	0	0	0	0	0	0	-347.236	1.05782	0	0.58515        0   0      0      3.84365    5.20962    0
6.13533	263674	0.43492	42.52	0.526744	0.599954	0.0614	-0.0118083	0.0614034	0	0	0	0	0	0	-261.161	0.747617	0	0.43492        0   0      0      5.20962    7.06103    0
8.31572	460013	0.322797	32.2956	0.383004	0.431924	0.0447828	0.1317	0.0446405	0	0	0	0	0	0	-190.443	0.539425	0	0.322797        0   0      0      7.06103    9.5704    0
11.271	801807	0.240909	22.6855	0.279031	0.321983	0.0325658	0.0355491	0.0325427	0	0	0	0	0	0	-126.386	0.390771	0	0.240909        0   0      0      9.5704    12.9716    0
15.2765	1416055	0.179387	16.5163	0.2047	0.217695	0.0238885	0.019216	0.0238944	0	0	0	0	0	0	-84.424	0.286431	0	0.179387        0   0      0      12.9716    17.5814    0
20.7055	2499590	0.134028	11.0199	0.150553	0.260522	0.0175508	0.0650984	0.0175572	0	0	0	0	0	0	-47.0107	0.211564	0	0.134028        0   0      0      17.5814    23.8296    0
28.0639	4428126	0.100275	7.04345	0.111232	0.190217	0.0129819	0.0290183	0.01297	0	0	0	0	0	0	-20.5962	0.156678	0	0.100275        0   0      0      23.8296    32.2982    0
38.0373	7834643	0.075192	3.94448	0.0825211	0.128656	0.00962243	0.0166275	0.00963126	0	0	0	0	0	0	-0.216904	0.117337	0	0.075192        0   0      0      32.2982    43.7764    0
51.5551	13818432	0.0565422	1.54714	0.0615035	0.0668317	0.00716685	0.011986	0.00717735	0	0	0	0	0	0	16.5807	0.0882108	0	0.0565422        0   0      0      43.7764    59.3338    0
69.8769	24309580	0.0426003	0.316056	0.0461535	0.0360096	0.00538011	0.00621203	0.00538555	0	0	0	0	0	0	24.3746	0.0667298	0	0.0426003        0   0      0      59.3338    80.42    0
94.7099	42428248	0.0322366	-0.220715	0.0349219	0.0293077	0.00407007	-0.00788518	0.0040738	0	0	0	0	0	0	27.204	0.0511499	0	0.0322366        0   0      0      80.42    109    0
