# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	1335.17	67.7573	24.5516	6.68908	4.18842	6.44682	0	0	0	0	0	0	-39894.5	257.829	0	0        0   602      0      0.1    0.135538    0
0.159622	818	0	1021.6	41.1828	2.23671	4.60701	6.33075	4.22346	0	0	0	0	0	0	-56041.5	135.338	0	0        0   841      0      0.135538    0.183706    0
0.216349	1304	0	909.102	28.8926	9.93731	3.12213	8.3091	3.29773	0	0	0	0	0	0	-89662.8	89.6844	0	0        0   1354      0      0.183706    0.248992    0
0.293236	2141	0	815.13	19.7797	4.18078	2.34326	-0.657103	2.29198	0	0	0	0	0	0	-147412	57.6188	0	0        0   2210      0      0.248992    0.33748    0
0.397447	3300	0	700.532	13.3838	1.98075	1.614	1.02627	1.63657	0	0	0	0	0	0	-226367	34.3837	0	0        0   3416      0      0.33748    0.457415    0
0.538693	4383	0	510.204	8.21512	2.01507	1.03341	-1.03125	1.01406	0	0	0	0	0	0	-299881	17.2935	0	0        0   4524      0      0.457415    0.619972    0
0.730136	6657	0	425.527	5.48538	2.41456	0.698616	0.182151	0.673905	0	0	0	0	0	0	-454650	10.3267	0	0        0   6846      0      0.619972    0.8403    0
0.989614	10317	0	360.441	3.68979	0.210765	0.467097	0.0695999	0.468487	0	0	0	0	0	0	-707815	6.35588	0	0        0   10567      0      0.8403    1.13893    0
1.34131	16740	0	321.247	2.57148	0.860218	0.326965	-0.0549182	0.326218	0	0	0	0	0	0	-1.14789e+06	4.02668	0	0        0   17173      0      1.13893    1.54368    0
1.81798	28072	0	294.108	1.80966	0.908331	0.232968	0.434913	0.230792	0	0	0	0	0	0	-1.92412e+06	2.74158	0	0        0   28692      0      1.54368    2.09228    0
2.46406	48496	0	278.601	1.29987	0.466509	0.167197	-0.167782	0.168235	0	0	0	0	0	0	-3.32547e+06	1.87822	0	0        0   49527      0      2.09228    2.83584    0
3.33975	83295	0	262.954	0.935018	0.256755	0.120615	-0.202693	0.120349	0	0	0	0	0	0	-5.70501e+06	1.30773	0	0        0   85061      0      2.83584    3.84365    0
4.52664	143919	0	248.828	0.673057	0.220386	0.0870931	0.0737603	0.0867251	0	0	0	0	0	0	-9.86957e+06	0.92892	0	0        0   147090      0      3.84365    5.20962    0
6.13533	251512	0	238.471	0.487297	0.095753	0.0629379	-0.200274	0.0632831	0	0	0	0	0	0	-1.72489e+07	0.657797	0	0        0   256965      0      5.20962    7.06103    0
8.31572	439815	0	228.887	0.353471	0.157204	0.0457885	-0.0129561	0.0457972	0	0	0	0	0	0	-3.01403e+07	0.474033	0	0        0   449165      0      7.06103    9.5704    0
11.271	776231	0	222.282	0.258428	0.0995492	0.0335763	0.0409607	0.0335536	0	0	0	0	0	0	-5.32428e+07	0.346354	0	0        0   792834      0      9.5704    12.9716    0
15.2765	1372026	0	216.509	0.189363	0.179601	0.0245859	0.0669814	0.0245698	0	0	0	0	0	0	-9.40867e+07	0.255128	0	0        0   1.40137e+06      0      12.9716    17.5814    0
20.7055	2438095	0	212.488	0.139437	0.142559	0.0180985	0.0264827	0.0181233	0	0	0	0	0	0	-1.67223e+08	0.189081	0	0        0   2.48953e+06      0      17.5814    23.8296    0
28.0639	4331693	0	209.308	0.103075	0.091995	0.013377	0.0708812	0.0133965	0	0	0	0	0	0	-2.97032e+08	0.140782	0	0        0   4.42294e+06      0      23.8296    32.2982    0
38.0373	7674681	0	206.533	0.0764518	0.0990778	0.00993344	-0.00240728	0.00993749	0	0	0	0	0	0	-5.26169e+08	0.105809	0	0        0   7.8357e+06      0      32.2982    43.7764    0
51.5551	13567039	0	204.634	0.0570218	0.0706367	0.00740507	0.0164924	0.00740798	0	0	0	0	0	0	-9.29897e+08	0.0804063	0	0        0   1.38532e+07      0      43.7764    59.3338    0
69.8769	23878229	0	203.653	0.0428099	0.0237974	0.00555995	-0.00361299	0.00555662	0	0	0	0	0	0	-1.63651e+09	0.0613061	0	0        0   2.43827e+07      0      59.3338    80.42    0
94.7099	41671634	0	203.342	0.032379	0.00601175	0.00420595	0.00596607	0.00420373	0	0	0	0	0	0	-2.85564e+09	0.0469776	0	0        0   4.25529e+07      0      80.42    109    0
