# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1058	0	1298.76	48.8872	7.34811	6.28781	-1.83319	6.09369	0	0	0	0	0	0	-72261.9	187.353	0	0        0   1082      0      0.1    0.135538    0
0.159622	1578	0	1110.49	33.2081	11.1069	4.57611	-1.22215	4.71213	0	0	0	0	0	0	-107687	115.868	0	0        0   1631      0      0.135538    0.183706    0
0.216349	2271	0	851.962	20.2872	3.67374	2.97132	-2.83271	2.95403	0	0	0	0	0	0	-156298	62.1748	0	0        0   2341      0      0.183706    0.248992    0
0.293236	4008	0	843.891	14.9667	6.22871	2.22171	-1.14489	2.19114	0	0	0	0	0	0	-275148	43.8939	0	0        0   4131      0      0.248992    0.33748    0
0.397447	5946	0	676.735	9.55527	2.78991	1.46178	-1.05196	1.41397	0	0	0	0	0	0	-408294	24.2801	0	0        0   6104      0      0.33748    0.457415    0
0.538693	8324	0	519.868	6.06582	0.406735	0.951996	-0.0851875	0.94829	0	0	0	0	0	0	-571622	13.0664	0	0        0   8567      0      0.457415    0.619972    0
0.730136	12351	0	426.216	4.02664	0.492247	0.646968	-1.18958	0.641006	0	0	0	0	0	0	-847664	7.62724	0	0        0   12668      0      0.619972    0.8403    0
0.989614	19396	0	365.003	2.72349	0.61192	0.436264	-0.051533	0.440316	0	0	0	0	0	0	-1.32924e+06	4.5464	0	0        0   19880      0      0.8403    1.13893    0
1.34131	30967	0	319.862	1.87898	0.225739	0.304498	-0.0773925	0.301085	0	0	0	0	0	0	-2.12355e+06	2.96565	0	0        0   31676      0      1.13893    1.54368    0
1.81798	51855	0	293.606	1.32819	0.090342	0.215246	-0.162677	0.213655	0	0	0	0	0	0	-3.55602e+06	1.97757	0	0        0   52988      0      1.54368    2.09228    0
2.46406	89207	0	276.869	0.952604	0.427725	0.15541	0.0625473	0.154769	0	0	0	0	0	0	-6.1218e+06	1.37478	0	0        0   91103      0      2.09228    2.83584    0
3.33975	153806	0	262.131	0.686724	0.26514	0.111312	0.0731748	0.111597	0	0	0	0	0	0	-1.05464e+07	0.962431	0	0        0   157278      0      2.83584    3.84365    0
4.52664	266183	0	248.694	0.494451	0.194768	0.0802991	0.050583	0.080545	0	0	0	0	0	0	-1.8252e+07	0.677215	0	0        0   272038      0      3.84365    5.20962    0
6.13533	468042	0	239.559	0.358906	0.194733	0.058313	0.0407025	0.0584153	0	0	0	0	0	0	-3.21e+07	0.484802	0	0        0   478302      0      5.20962    7.06103    0
8.31572	819800	0	230.3	0.26058	0.186666	0.0423728	0.0509716	0.0424507	0	0	0	0	0	0	-5.61962e+07	0.349887	0	0        0   837491      0      7.06103    9.5704    0
11.271	1442593	0	223.046	0.190202	0.112341	0.0309975	-0.0612404	0.031008	0	0	0	0	0	0	-9.89274e+07	0.253314	0	0        0   1.47374e+06      0      9.5704    12.9716    0
15.2765	2549834	0	217.168	0.139302	0.101649	0.022701	-0.05322	0.0226935	0	0	0	0	0	0	-1.74865e+08	0.18564	0	0        0   2.60536e+06      0      12.9716    17.5814    0
20.7055	4520853	0	212.709	0.102479	0.0598662	0.0167057	-0.00886024	0.0167013	0	0	0	0	0	0	-3.1001e+08	0.137377	0	0        0   4.61805e+06      0      17.5814    23.8296    0
28.0639	8024774	0	209.321	0.0757293	0.0170912	0.0123357	-0.0123468	0.0123339	0	0	0	0	0	0	-5.50308e+08	0.102555	0	0        0   8.197e+06      0      23.8296    32.2982    0
38.0373	14208666	0	206.46	0.0561783	0.0403635	0.00914884	0.028112	0.0091451	0	0	0	0	0	0	-9.74037e+08	0.0775647	0	0        0   1.45127e+07      0      32.2982    43.7764    0
51.5551	25059056	0	204.145	0.0418712	0.0300054	0.00681333	0.00986036	0.00681898	0	0	0	0	0	0	-1.71755e+09	0.0590568	0	0        0   2.5597e+07      0      43.7764    59.3338    0
69.8769	44066647	0	203.001	0.0314297	0.0173495	0.00511378	0.0119668	0.0051137	0	0	0	0	0	0	-3.02008e+09	0.0452032	0	0        0   4.50086e+07      0      59.3338    80.42    0
94.7099	76882395	0	202.58	0.0237584	0.0245204	0.00386479	0.0228214	0.00386551	0	0	0	0	0	0	-5.26924e+09	0.0344186	0	0        0   7.85298e+07      0      80.42    109    0
