# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	0	1505.49	73.3005	19.9017	6.86534	3.46822	6.55112	0	0	0	0	0	0	-45463.3	290.341	0	0        0   683      0      0.1    0.135538    0
0.159622	921	0	1187.54	46.6009	13.5307	4.61904	3.44499	4.62811	0	0	0	0	0	0	-63099.2	165.546	0	0        0   950      0      0.135538    0.183706    0
0.216349	1288	0	858.778	27.1038	10.4028	2.88827	-1.53965	2.84058	0	0	0	0	0	0	-88169.2	84.1315	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2178	0	822.104	19.795	8.27256	2.23716	2.09107	2.12533	0	0	0	0	0	0	-149614	58.1317	0	0        0   2241      0      0.248992    0.33748    0
0.397447	3364	0	697.708	13.1427	6.52867	1.51645	1.51185	1.51597	0	0	0	0	0	0	-231322	34.3204	0	0        0   3458      0      0.33748    0.457415    0
0.538693	4582	0	516.162	8.12852	3.94126	0.987015	-1.53423	0.965902	0	0	0	0	0	0	-312761	17.263	0	0        0   4719      0      0.457415    0.619972    0
0.730136	6658	0	413.873	5.33058	1.86293	0.641121	-0.329183	0.648516	0	0	0	0	0	0	-457133	10.4492	0	0        0   6819      0      0.619972    0.8403    0
0.989614	10516	0	359.832	3.65185	1.11545	0.446543	0.153187	0.449	0	0	0	0	0	0	-720321	6.258	0	0        0   10780      0      0.8403    1.13893    0
1.34131	17121	0	318.927	2.5184	0.852984	0.314927	0.0748786	0.312686	0	0	0	0	0	0	-1.17422e+06	4.05014	0	0        0   17478      0      1.13893    1.54368    0
1.81798	28763	0	294.314	1.7879	0.299665	0.223856	-0.24506	0.222224	0	0	0	0	0	0	-1.97688e+06	2.74171	0	0        0   29342      0      1.54368    2.09228    0
2.46406	49625	0	279.373	1.29315	0.376232	0.161655	-0.0283775	0.160994	0	0	0	0	0	0	-3.40182e+06	1.93474	0	0        0   50804      0      2.09228    2.83584    0
3.33975	85289	0	263.323	0.926907	0.446167	0.116008	-0.0584874	0.116148	0	0	0	0	0	0	-5.84829e+06	1.33478	0	0        0   87180      0      2.83584    3.84365    0
4.52664	146706	0	248.336	0.666042	0.420655	0.0833987	-0.107007	0.0832102	0	0	0	0	0	0	-1.00576e+07	0.937944	0	0        0   150028      0      3.84365    5.20962    0
6.13533	256289	0	237.604	0.481466	0.332913	0.0604941	-0.0279186	0.0605604	0	0	0	0	0	0	-1.75773e+07	0.664449	0	0        0   261925      0      5.20962    7.06103    0
8.31572	448511	0	228.117	0.349128	0.227145	0.0439065	0.0746826	0.0438964	0	0	0	0	0	0	-3.07677e+07	0.475712	0	0        0   458074      0      7.06103    9.5704    0
11.271	789399	0	221.099	0.254992	0.184753	0.0320679	-0.0293351	0.0320812	0	0	0	0	0	0	-5.41537e+07	0.344177	0	0        0   806556      0      9.5704    12.9716    0
15.2765	1391693	0	214.642	0.186387	0.178899	0.0234381	-0.00676067	0.0234498	0	0	0	0	0	0	-9.54308e+07	0.250498	0	0        0   1.42165e+06      0      12.9716    17.5814    0
20.7055	2466145	0	210.019	0.136974	0.120286	0.0172201	0.00933797	0.0172315	0	0	0	0	0	0	-1.69102e+08	0.184397	0	0        0   2.51819e+06      0      17.5814    23.8296    0
28.0639	4382614	0	206.835	0.101228	0.0951794	0.0127246	-0.000294328	0.0127141	0	0	0	0	0	0	-3.00528e+08	0.137219	0	0        0   4.47526e+06      0      23.8296    32.2982    0
38.0373	7773047	0	204.258	0.0750859	0.0733165	0.00943221	-0.0159258	0.0094369	0	0	0	0	0	0	-5.32878e+08	0.102587	0	0        0   7.9368e+06      0      32.2982    43.7764    0
51.5551	13749749	0	202.432	0.0559748	0.0554374	0.00703013	0.0292963	0.00703425	0	0	0	0	0	0	-9.42479e+08	0.0770518	0	0        0   1.40405e+07      0      43.7764    59.3338    0
69.8769	24217614	0	201.561	0.0420177	0.0583354	0.00527734	0.0165987	0.00527697	0	0	0	0	0	0	-1.65988e+09	0.0584728	0	0        0   2.47303e+07      0      59.3338    80.42    0
94.7099	42287936	0	201.333	0.0317875	0.0351665	0.0039907	0.0341592	0.00399108	0	0	0	0	0	0	-2.8986e+09	0.0449988	0	0        0   4.31816e+07      0      80.42    109    0
